Frequency (Hz),Measurement
2000000000.0,0.14943371713161469
2000937472.0,0.14308713376522064
2001874944.0,0.13888566195964813
2002812544.0,0.13419395685195923
2003750016.0,0.12904061377048492
2004687488.0,0.12447246164083481
2005624960.0,0.12006925791501999
2006562560.0,0.11469072103500366
2007500032.0,0.10925034433603287
2008437504.0,0.10390559583902359
2009374976.0,0.09744495898485184
2010312448.0,0.09161657840013504
2011250048.0,0.08503928780555725
2012187520.0,0.07885824888944626
2013124992.0,0.0724734365940094
2014062464.0,0.0666164681315422
2015000064.0,0.06068739667534828
2015937536.0,0.054542478173971176
2016875008.0,0.049341004341840744
2017812480.0,0.04267450422048569
2018749952.0,0.037882231175899506
2019687552.0,0.03270232304930687
2020625024.0,0.027886811643838882
2021562496.0,0.02315923012793064
2022499968.0,0.02055511437356472
2023437440.0,0.01712295413017273
2024375040.0,0.014605419710278511
2025312512.0,0.01339282002300024
2026249984.0,0.012307362630963326
2027187456.0,0.011429958045482635
2028125056.0,0.0116795115172863
2029062528.0,0.014056087471544743
2030000000.0,0.01567601040005684
2030937472.0,0.018890604376792908
2031874944.0,0.023542050272226334
2032812544.0,0.027930062264204025
2033750016.0,0.03319966793060303
2034687488.0,0.03989804536104202
2035624960.0,0.046748436987400055
2036562560.0,0.05349763482809067
2037500032.0,0.06140853464603424
2038437504.0,0.06970389932394028
2039374976.0,0.07800215482711792
2040312448.0,0.08679081499576569
2041250048.0,0.09558426588773727
2042187520.0,0.1039692685008049
2043124992.0,0.11168672889471054
2044062464.0,0.11886133998632431
2044999936.0,0.1259961575269699
2045937536.0,0.1318291276693344
2046875008.0,0.13714909553527832
2047812480.0,0.14162372052669525
2048749952.0,0.15143397450447083
2049687552.0,0.14588074386119843
2050625024.0,0.14051754772663116
2051562496.0,0.13517417013645172
2052499968.0,0.1292727291584015
2053437440.0,0.12186872959136963
2054375040.0,0.11496903002262115
2055312512.0,0.10722635686397552
2056249984.0,0.099971704185009
2057187456.0,0.09233199805021286
2058125056.0,0.08560837060213089
2059062528.0,0.07796548306941986
2060000000.0,0.07103727757930756
2060937472.0,0.06401333212852478
2061874944.0,0.0577089749276638
2062812544.0,0.05158308893442154
2063750016.0,0.04518766701221466
2064687488.0,0.0402921587228775
2065624960.0,0.03494816645979881
2066562560.0,0.029560886323451996
2067500032.0,0.025619424879550934
2068437504.0,0.02170921489596367
2069374976.0,0.01779126189649105
2070312448.0,0.014513185247778893
2071250048.0,0.010261621326208115
2072187520.0,0.008367232978343964
2073124992.0,0.005391331855207682
2074062464.0,0.003366137621924281
2075000064.0,0.0016684025758877397
2075937536.0,0.0007609672611579299
2076875008.0,0.0005111471400596201
2077812480.0,-0.0014059076784178615
2078749952.0,-0.001004615449346602
2079687552.0,-0.0011006682179868221
2080625024.0,-0.000702981895301491
2081562496.0,0.0002524806186556816
2082499968.0,0.0019998608622699976
2083437440.0,0.0029788915999233723
