Frequency (Hz),Measurement
2000000000.0,0.16661739349365234
2000937472.0,0.15941402316093445
2001874944.0,0.15436914563179016
2002812544.0,0.14905163645744324
2003750016.0,0.1445620059967041
2004687488.0,0.13905102014541626
2005624960.0,0.13332614302635193
2006562560.0,0.12696273624897003
2007500032.0,0.12136881798505783
2008437504.0,0.11472124606370926
2009374976.0,0.10818687826395035
2010312448.0,0.10105471312999725
2011250048.0,0.09396502375602722
2012187520.0,0.08725657314062119
2013124992.0,0.08068780601024628
2014062464.0,0.07394011318683624
2015000064.0,0.0671151652932167
2015937536.0,0.06066714972257614
2016875008.0,0.055085454136133194
2017812480.0,0.04898221418261528
2018749952.0,0.04273803159594536
2019687552.0,0.03787495940923691
2020625024.0,0.032538674771785736
2021562496.0,0.02849181368947029
2022499968.0,0.02492118440568447
2023437440.0,0.02141953818500042
2024375040.0,0.01923368312418461
2025312512.0,0.017994001507759094
2026249984.0,0.016827736049890518
2027187456.0,0.01699930988252163
2028125056.0,0.018056007102131844
2029062528.0,0.0199088454246521
2030000000.0,0.02151164598762989
2030937472.0,0.02504897303879261
2031874944.0,0.02941337786614895
2032812544.0,0.03459290415048599
2033750016.0,0.040519099682569504
2034687488.0,0.04748194292187691
2035624960.0,0.054455917328596115
2036562560.0,0.06200177222490311
2037500032.0,0.0711042657494545
2038437504.0,0.07950236648321152
2039374976.0,0.08887337148189545
2040312448.0,0.09768228977918625
2041250048.0,0.10661264508962631
2042187520.0,0.11565608531236649
2043124992.0,0.12382674962282181
2044062464.0,0.13177849352359772
2044999936.0,0.13870036602020264
2045937536.0,0.14527583122253418
2046875008.0,0.15029655396938324
2047812480.0,0.15489308536052704
2048749952.0,0.16418233513832092
2049687552.0,0.16008736193180084
2050625024.0,0.15526750683784485
2051562496.0,0.14901362359523773
2052499968.0,0.14252474904060364
2053437440.0,0.13552862405776978
2054375040.0,0.1285378634929657
2055312512.0,0.12154657393693924
2056249984.0,0.11457578837871552
2057187456.0,0.1069227084517479
2058125056.0,0.09888136386871338
2059062528.0,0.09228827059268951
2060000000.0,0.0852532684803009
2060937472.0,0.07824812084436417
2061874944.0,0.07217255979776382
2062812544.0,0.06472852826118469
2063750016.0,0.05882204324007034
2064687488.0,0.053519099950790405
2065624960.0,0.04824729636311531
2066562560.0,0.04313534498214722
2067500032.0,0.038615308701992035
2068437504.0,0.034958455711603165
2069374976.0,0.03046480007469654
2070312448.0,0.02665567211806774
2071250048.0,0.02311543934047222
2072187520.0,0.020337790250778198
2073124992.0,0.017741180956363678
2074062464.0,0.015621231868863106
2075000064.0,0.013394717127084732
2075937536.0,0.01256793923676014
2076875008.0,0.011334761045873165
2077812480.0,0.010611637495458126
2078749952.0,0.01022324524819851
2079687552.0,0.010138047859072685
2080625024.0,0.010870247147977352
2081562496.0,0.01209407951682806
2082499968.0,0.013279056176543236
2083437440.0,0.014880184084177017
2084375040.0,0.017665734514594078
2085312512.0,0.020782267674803734
2086249984.0,0.023671483621001244
2087187456.0,0.028342152014374733
2088125056.0,0.031969454139471054
