Frequency (Hz),Measurement
2000000000.0,0.13437001407146454
2000937472.0,0.12628759443759918
2001874944.0,0.11665049195289612
2002812544.0,0.1065925657749176
2003750016.0,0.0961667150259018
2004687488.0,0.08546197414398193
2005624960.0,0.07346662133932114
2006562560.0,0.060752563178539276
2007500032.0,0.04835759475827217
2008437504.0,0.03464563935995102
2009374976.0,0.020948026329278946
2010312448.0,0.006413722410798073
2011250048.0,-0.007769857067614794
2012187520.0,-0.023433227092027664
2013124992.0,-0.03719545528292656
2014062464.0,-0.05265151709318161
2015000064.0,-0.06668839603662491
2015937536.0,-0.08067301660776138
2016875008.0,-0.09432327002286911
2017812480.0,-0.10711707919836044
2018749952.0,-0.12018001079559326
2019687552.0,-0.13063906133174896
2020625024.0,-0.14124692976474762
2021562496.0,-0.1510850489139557
2022499968.0,-0.16006797552108765
2023437440.0,-0.16683651506900787
2024375040.0,-0.17226622998714447
2025312512.0,-0.17614257335662842
2026249984.0,-0.17901577055454254
2027187456.0,-0.17982417345046997
2028125056.0,-0.18033351004123688
2029062528.0,-0.17777176201343536
2030000000.0,-0.17488142848014832
2030937472.0,-0.16951295733451843
2031874944.0,-0.16249699890613556
2032812544.0,-0.154296413064003
2033750016.0,-0.14471125602722168
2034687488.0,-0.134267196059227
2035624960.0,-0.1233164444565773
2036562560.0,-0.11088503152132034
2037500032.0,-0.09840545803308487
2038437504.0,-0.0840785950422287
2039374976.0,-0.07065118849277496
2040312448.0,-0.05624881014227867
2041250048.0,-0.04135015606880188
2042187520.0,-0.027799520641565323
2043124992.0,-0.014200819656252861
2044062464.0,0.00028878074954263866
2044999936.0,0.01341811940073967
2045937536.0,0.025071023032069206
2046875008.0,0.03630131855607033
2047812480.0,0.047392815351486206
2048749952.0,0.04342387989163399
2049687552.0,0.05152376368641853
2050625024.0,0.05918130278587341
2051562496.0,0.06434300541877747
2052499968.0,0.06814973801374435
2053437440.0,0.07005605101585388
2054375040.0,0.06987790763378143
2055312512.0,0.06831857562065125
2056249984.0,0.06433454900979996
2057187456.0,0.057412099093198776
2058125056.0,0.049835436046123505
2059062528.0,0.040427278727293015
2060000000.0,0.028165524825453758
2060937472.0,0.014771582558751106
2061874944.0,0.0006194842280820012
2062812544.0,-0.014874383807182312
2063750016.0,-0.03029441647231579
2064687488.0,-0.047022268176078796
2065624960.0,-0.06344299018383026
2066562560.0,-0.07964221388101578
2067500032.0,-0.09732668101787567
2068437504.0,-0.11196493357419968
2069374976.0,-0.12651975452899933
2070312448.0,-0.14019224047660828
2071250048.0,-0.1530979722738266
2072187520.0,-0.16258466243743896
2073124992.0,-0.17104749381542206
2074062464.0,-0.1776730865240097
2075000064.0,-0.18313056230545044
2075937536.0,-0.18601810932159424
2076875008.0,-0.187064990401268
2077812480.0,-0.18508614599704742
2078749952.0,-0.18304747343063354
2079687552.0,-0.1771840751171112
2080625024.0,-0.17076067626476288
2081562496.0,-0.16329777240753174
2082499968.0,-0.15382540225982666
2083437440.0,-0.14411573112010956
2084375040.0,-0.13390865921974182
2085312512.0,-0.12202974408864975
2086249984.0,-0.11052922904491425
2087187456.0,-0.09929364174604416
2088125056.0,-0.08812784403562546
2089062528.0,-0.07769326865673065
2090000000.0,-0.06623862683773041
2090937472.0,-0.05611960217356682
2091874944.0,-0.04702922701835632
2092812544.0,-0.03789741173386574
2093750016.0,-0.03036157414317131
2094687488.0,-0.02352476492524147
2095624960.0,-0.018211090937256813
2096562560.0,-0.013016687706112862
2097500032.0,-0.007509053684771061
2098437504.0,-0.00394601933658123
2099374976.0,-0.0006070968811400235
2100312448.0,0.0025721536949276924
2101250048.0,0.005676157306879759
2102187520.0,0.008164764381945133
2103124992.0,0.011913532391190529
2104062464.0,0.016171880066394806
2104999936.0,0.01908888854086399
2105937536.0,0.02286752313375473
2106875008.0,0.02726001664996147
2107812480.0,0.03145687282085419
2108749952.0,0.06210864707827568
2109687552.0,0.06790176779031754
2110625024.0,0.07254669070243835
2111562496.0,0.07774984836578369
2112499968.0,0.08155851811170578
2113437440.0,0.0839926227927208
2114375040.0,0.08647136390209198
2115312512.0,0.08678009361028671
2116249984.0,0.0863455981016159
2117187456.0,0.08468223363161087
2118125056.0,0.08110267668962479
2119062528.0,0.07697051763534546
2120000000.0,0.07143507897853851
2120937472.0,0.06510554999113083
2121874944.0,0.057221148163080215
2122812544.0,0.04850631207227707
2123750016.0,0.04024036228656769
