Frequency (Hz),Measurement
2000000000.0,0.15762802958488464
2000937472.0,0.1511179506778717
2001874944.0,0.14695262908935547
2002812544.0,0.14274360239505768
2003750016.0,0.13754498958587646
2004687488.0,0.13225212693214417
2005624960.0,0.12660397589206696
2006562560.0,0.12116973102092743
2007500032.0,0.11586806923151016
2008437504.0,0.1092834621667862
2009374976.0,0.10286528617143631
2010312448.0,0.09655124694108963
2011250048.0,0.09045633673667908
2012187520.0,0.08407295495271683
2013124992.0,0.07734513282775879
2014062464.0,0.07048448920249939
2015000064.0,0.0636293813586235
2015937536.0,0.05725221708416939
2016875008.0,0.050926826894283295
2017812480.0,0.045622143894433975
2018749952.0,0.04013621807098389
2019687552.0,0.034444186836481094
2020625024.0,0.0302104614675045
2021562496.0,0.02565895952284336
2022499968.0,0.02171177789568901
2023437440.0,0.01869167387485504
2024375040.0,0.015988023951649666
2025312512.0,0.01448625884950161
2026249984.0,0.013549618422985077
2027187456.0,0.013518172316253185
2028125056.0,0.0147555535659194
2029062528.0,0.015618398785591125
2030000000.0,0.018282217904925346
2030937472.0,0.021488524973392487
2031874944.0,0.02598234824836254
2032812544.0,0.03025360032916069
2033750016.0,0.03661400079727173
2034687488.0,0.042521700263023376
2035624960.0,0.04934925213456154
2036562560.0,0.056589484214782715
2037500032.0,0.0659417062997818
2038437504.0,0.07414835691452026
2039374976.0,0.08226698637008667
2040312448.0,0.09150340408086777
2041250048.0,0.10064806789159775
2042187520.0,0.10837538540363312
2043124992.0,0.11604801565408707
2044062464.0,0.12430329620838165
2044999936.0,0.13168801367282867
2045937536.0,0.13728971779346466
2046875008.0,0.14327457547187805
2047812480.0,0.14758311212062836
2048749952.0,0.15709620714187622
2049687552.0,0.1525968760251999
2050625024.0,0.1477527767419815
2051562496.0,0.14163291454315186
2052499968.0,0.13542164862155914
2053437440.0,0.12827558815479279
2054375040.0,0.12191692739725113
2055312512.0,0.11412163823843002
2056249984.0,0.1071348562836647
2057187456.0,0.09931840747594833
2058125056.0,0.09232625365257263
2059062528.0,0.08522094041109085
2060000000.0,0.0784076452255249
2060937472.0,0.07106570154428482
2061874944.0,0.06409450620412827
2062812544.0,0.058546874672174454
2063750016.0,0.052735764533281326
2064687488.0,0.047114234417676926
2065624960.0,0.04179215431213379
2066562560.0,0.036707255989313126
2067500032.0,0.032773226499557495
2068437504.0,0.027819909155368805
2069374976.0,0.023765722289681435
2070312448.0,0.020323049277067184
2071250048.0,0.017553705722093582
2072187520.0,0.014497394673526287
2073124992.0,0.012486593797802925
