Frequency (Hz),Measurement
2000000000.0,0.18868081271648407
2000937472.0,0.18082116544246674
2001874944.0,0.1725742369890213
2002812544.0,0.16349773108959198
2003750016.0,0.1532699018716812
2004687488.0,0.14326366782188416
2005624960.0,0.13161702454090118
2006562560.0,0.1196286529302597
2007500032.0,0.1077110767364502
2008437504.0,0.09580382704734802
2009374976.0,0.08183107525110245
2010312448.0,0.06890106946229935
2011250048.0,0.05421114340424538
2012187520.0,0.039407581090927124
2013124992.0,0.02556275576353073
2014062464.0,0.011011581867933273
2015000064.0,-0.002709096297621727
2015937536.0,-0.01761411689221859
2016875008.0,-0.03100411407649517
2017812480.0,-0.04373115673661232
2018749952.0,-0.055174969136714935
2019687552.0,-0.0666499063372612
2020625024.0,-0.07775050401687622
2021562496.0,-0.08764795958995819
2022499968.0,-0.09553676843643188
2023437440.0,-0.1033819168806076
2024375040.0,-0.10964862257242203
2025312512.0,-0.11306729167699814
2026249984.0,-0.11588675528764725
2027187456.0,-0.11765478551387787
2028125056.0,-0.11711892485618591
2029062528.0,-0.11626467853784561
2030000000.0,-0.11308474838733673
2030937472.0,-0.10801044851541519
2031874944.0,-0.10032466053962708
2032812544.0,-0.09348972141742706
2033750016.0,-0.08421991020441055
2034687488.0,-0.07404398173093796
2035624960.0,-0.06274779886007309
2036562560.0,-0.050861239433288574
2037500032.0,-0.03780791535973549
2038437504.0,-0.02472025714814663
2039374976.0,-0.010641985572874546
2040312448.0,0.003537562908604741
2041250048.0,0.018082421272993088
2042187520.0,0.031998585909605026
2043124992.0,0.04659328609704971
2044062464.0,0.059548817574977875
2044999936.0,0.07273515313863754
2045937536.0,0.0844646468758583
2046875008.0,0.09584751725196838
2047812480.0,0.10638242959976196
2048749952.0,0.10377553850412369
2049687552.0,0.1128905713558197
2050625024.0,0.11954206973314285
2051562496.0,0.12575297057628632
2052499968.0,0.12913773953914642
2053437440.0,0.13165675103664398
2054375040.0,0.1311579793691635
2055312512.0,0.12889882922172546
2056249984.0,0.12506715953350067
2057187456.0,0.1183495968580246
2058125056.0,0.11008059233427048
2059062528.0,0.09976037591695786
2060000000.0,0.08784566819667816
2060937472.0,0.0740123763680458
2061874944.0,0.05908118560910225
2062812544.0,0.0442332960665226
2063750016.0,0.026174645870923996
2064687488.0,0.008534313179552555
2065624960.0,-0.009051826782524586
2066562560.0,-0.02534347213804722
2067500032.0,-0.043101515620946884
2068437504.0,-0.05948382616043091
2069374976.0,-0.07530922442674637
2070312448.0,-0.08861128985881805
2071250048.0,-0.10145444422960281
2072187520.0,-0.11393307894468307
2073124992.0,-0.12276288866996765
2074062464.0,-0.13062922656536102
2075000064.0,-0.13656821846961975
2075937536.0,-0.13970956206321716
2076875008.0,-0.14075152575969696
2077812480.0,-0.14087428152561188
2078749952.0,-0.13781139254570007
2079687552.0,-0.13312657177448273
2080625024.0,-0.12673521041870117
2081562496.0,-0.11932200193405151
2082499968.0,-0.11003294587135315
2083437440.0,-0.09927237778902054
2084375040.0,-0.0876794382929802
2085312512.0,-0.0772189050912857
2086249984.0,-0.06447672843933105
2087187456.0,-0.05245675519108772
2088125056.0,-0.03974892199039459
2089062528.0,-0.027721332386136055
2090000000.0,-0.015532067976891994
2090937472.0,-0.00482688145712018
2091874944.0,0.005667197983711958
2092812544.0,0.015488112345337868
2093750016.0,0.024468090385198593
2094687488.0,0.03288557380437851
2095624960.0,0.040585197508335114
2096562560.0,0.046746913343667984
2097500032.0,0.05281849205493927
2098437504.0,0.057719916105270386
2099374976.0,0.0631382018327713
2100312448.0,0.06754890829324722
2101250048.0,0.0719355121254921
2102187520.0,0.0766228660941124
2103124992.0,0.08003699034452438
2104062464.0,0.08435847610235214
2104999936.0,0.08924945443868637
2105937536.0,0.09382977336645126
2106875008.0,0.09873561561107635
2107812480.0,0.10376894474029541
2108749952.0,0.13398313522338867
2109687552.0,0.14014458656311035
2110625024.0,0.14544691145420074
2111562496.0,0.1509578973054886
2112499968.0,0.15497606992721558
2113437440.0,0.15824158489704132
2114375040.0,0.16052155196666718
2115312512.0,0.1614275872707367
2116249984.0,0.16038624942302704
2117187456.0,0.15797410905361176
2118125056.0,0.15530350804328918
2119062528.0,0.14985355734825134
2120000000.0,0.14437302947044373
2120937472.0,0.1371382176876068
2121874944.0,0.12936332821846008
2122812544.0,0.12040745466947556
2123750016.0,0.108254574239254
2124687488.0,0.09755811095237732
2125624960.0,0.08471403270959854
2126562560.0,0.07153324037790298
2127500032.0,0.0596463568508625
2128437504.0,0.04522860795259476
2129374976.0,0.03296283259987831
2130312448.0,0.01913750357925892
2131250048.0,0.005654866807162762
2132187520.0,-0.007276158779859543
2133124992.0,-0.018707379698753357
2134062464.0,-0.03015872649848461
2135000064.0,-0.04024446755647659
2135937536.0,-0.04965224117040634
2136875008.0,-0.05818437039852142
2137812480.0,-0.06524522602558136
2138749952.0,-0.06988736987113953
2139687552.0,-0.0745050311088562
2140625024.0,-0.07614438235759735
2141562496.0,-0.07835649698972702
2142499968.0,-0.07852020114660263
2143437440.0,-0.07683243602514267
2144375040.0,-0.07372362911701202
2145312512.0,-0.06968188285827637
2146249984.0,-0.0652410164475441
2147187456.0,-0.058763112872838974
2148124928.0,-0.05065611004829407
2149062400.0,-0.04345827177166939
2150000128.0,-0.03534671291708946
2150937600.0,-0.02606138400733471
2151875072.0,-0.017062844708561897
2152812544.0,-0.007680522743612528
2153750016.0,0.0017211803933605552
2154687488.0,0.010811423882842064
2155624960.0,0.02018364891409874
2156562432.0,0.029001718387007713
2157499904.0,0.03672725707292557
2158437376.0,0.04528398811817169
2159375104.0,0.05104103684425354
2160312576.0,0.057251621037721634
2161250048.0,0.06296388804912567
2162187520.0,0.06767138838768005
2163124992.0,0.07157920300960541
2164062464.0,0.07485190033912659
2164999936.0,0.07791361957788467
2165937408.0,0.07989972084760666
2166874880.0,0.08166312426328659
2167812608.0,0.0829809159040451
2168750080.0,0.15470290184020996
2169687552.0,0.15584231913089752
2170625024.0,0.15595100820064545
2171562496.0,0.15332622826099396
2172499968.0,0.14893509447574615
2173437440.0,0.1447211503982544
2174374912.0,0.13747002184391022
2175312384.0,0.12998181581497192
2176250112.0,0.12010270357131958
2177187584.0,0.10996875166893005
2178125056.0,0.09859990328550339
2179062528.0,0.08613087236881256
2180000000.0,0.07314843684434891
2180937472.0,0.05933824181556702
2181874944.0,0.04684525355696678
2182812416.0,0.03302743658423424
2183749888.0,0.019784431904554367
2184687616.0,0.005957700777798891
2185625088.0,-0.007375003304332495
2186562560.0,-0.020324165001511574
2187500032.0,-0.032281748950481415
2188437504.0,-0.043752968311309814
2189374976.0,-0.05494150519371033
2190312448.0,-0.06582001596689224
2191249920.0,-0.07494243234395981
2192187392.0,-0.08433786779642105
2193125120.0,-0.0922570750117302
2194062592.0,-0.09847164154052734
2195000064.0,-0.10454627871513367
2195937536.0,-0.11085560917854309
2196875008.0,-0.11380070447921753
2197812480.0,-0.11745405942201614
2198749952.0,-0.1189081147313118
2199687424.0,-0.12007641047239304
