Frequency (Hz),Measurement
2000000000.0,0.19055072963237762
2000937472.0,0.1826373040676117
2001874944.0,0.17385540902614594
2002812544.0,0.16551943123340607
2003750016.0,0.15515679121017456
2004687488.0,0.14520186185836792
2005624960.0,0.13396304845809937
2006562560.0,0.12297426164150238
2007500032.0,0.11007260531187057
2008437504.0,0.09748376905918121
2009374976.0,0.08426661789417267
2010312448.0,0.07031893730163574
2011250048.0,0.05611300468444824
2012187520.0,0.043033260852098465
2013124992.0,0.028920812532305717
2014062464.0,0.01539215911179781
2015000064.0,0.00021662989456672221
2015937536.0,-0.01329823024570942
2016875008.0,-0.027179919183254242
2017812480.0,-0.04040061682462692
2018749952.0,-0.05227142199873924
2019687552.0,-0.06379611790180206
2020625024.0,-0.07459641247987747
2021562496.0,-0.08367184549570084
2022499968.0,-0.09184813499450684
2023437440.0,-0.09995737671852112
2024375040.0,-0.10533801466226578
2025312512.0,-0.10978678613901138
2026249984.0,-0.11247646063566208
2027187456.0,-0.11402150243520737
2028125056.0,-0.11356975138187408
2029062528.0,-0.1117093488574028
2030000000.0,-0.10821329802274704
2030937472.0,-0.10245329141616821
2031874944.0,-0.09653154015541077
2032812544.0,-0.08889822661876678
2033750016.0,-0.08069212734699249
2034687488.0,-0.07081454247236252
2035624960.0,-0.05938348174095154
2036562560.0,-0.046694811433553696
2037500032.0,-0.033989068120718
2038437504.0,-0.02154628373682499
2039374976.0,-0.006768818944692612
2040312448.0,0.006912160199135542
2041250048.0,0.021555358543992043
2042187520.0,0.03503924608230591
2043124992.0,0.04968946427106857
2044062464.0,0.06175260245800018
2044999936.0,0.07563775032758713
2045937536.0,0.08786151558160782
2046875008.0,0.09896879643201828
2047812480.0,0.10901398211717606
2048749952.0,0.10670752823352814
2049687552.0,0.11614231765270233
2050625024.0,0.12273012846708298
2051562496.0,0.12861698865890503
2052499968.0,0.13255120813846588
2053437440.0,0.1341065764427185
2054375040.0,0.13406004011631012
2055312512.0,0.13186559081077576
2056249984.0,0.1270677000284195
2057187456.0,0.12099354714155197
2058125056.0,0.11187127232551575
2059062528.0,0.1017107218503952
2060000000.0,0.08883549273014069
2060937472.0,0.07610514760017395
2061874944.0,0.06202715262770653
2062812544.0,0.046138305217027664
2063750016.0,0.028475720435380936
2064687488.0,0.011900145560503006
2065624960.0,-0.006964272819459438
2066562560.0,-0.023641441017389297
2067500032.0,-0.04085942730307579
2068437504.0,-0.05739984288811684
2069374976.0,-0.07316601276397705
2070312448.0,-0.08763787895441055
2071250048.0,-0.09991344809532166
2072187520.0,-0.11187692731618881
2073124992.0,-0.12183667719364166
2074062464.0,-0.12957897782325745
2075000064.0,-0.13461758196353912
2075937536.0,-0.1379789412021637
2076875008.0,-0.13976329565048218
2077812480.0,-0.13921402394771576
2078749952.0,-0.13682425022125244
2079687552.0,-0.1330861896276474
2080625024.0,-0.12601330876350403
2081562496.0,-0.1187678650021553
2082499968.0,-0.10963302105665207
2083437440.0,-0.09987771511077881
2084375040.0,-0.08788587152957916
2085312512.0,-0.0763646587729454
2086249984.0,-0.06386980414390564
2087187456.0,-0.05107209458947182
2088125056.0,-0.03890279307961464
2089062528.0,-0.027044029906392097
2090000000.0,-0.01496727205812931
2090937472.0,-0.0041356622241437435
2091874944.0,0.007497384678572416
2092812544.0,0.016842979937791824
2093750016.0,0.025925591588020325
2094687488.0,0.03419634699821472
2095624960.0,0.041428711265325546
2096562560.0,0.048340197652578354
2097500032.0,0.05502660945057869
2098437504.0,0.06059708818793297
2099374976.0,0.06540843099355698
2100312448.0,0.07033900916576385
2101250048.0,0.07473874092102051
2102187520.0,0.07909301668405533
2103124992.0,0.08332767337560654
2104062464.0,0.08855651319026947
2104999936.0,0.0929860770702362
2105937536.0,0.09696047008037567
2106875008.0,0.1021081805229187
2107812480.0,0.10693833231925964
2108749952.0,0.13823211193084717
2109687552.0,0.14480815827846527
2110625024.0,0.14989455044269562
2111562496.0,0.1549006998538971
2112499968.0,0.15954743325710297
2113437440.0,0.16199757158756256
2114375040.0,0.16439510881900787
2115312512.0,0.16523082554340363
2116249984.0,0.16454674303531647
2117187456.0,0.16213802993297577
2118125056.0,0.15871892869472504
2119062528.0,0.15415824949741364
2120000000.0,0.14813844859600067
2120937472.0,0.1410936415195465
2121874944.0,0.13246484100818634
2122812544.0,0.12295392155647278
2123750016.0,0.11185604333877563
2124687488.0,0.10070773959159851
2125624960.0,0.08858057111501694
2126562560.0,0.07540719956159592
2127500032.0,0.06289691478013992
2128437504.0,0.048623066395521164
2129374976.0,0.034641481935977936
2130312448.0,0.021536074578762054
2131250048.0,0.008893703110516071
2132187520.0,-0.00410601869225502
2133124992.0,-0.01610400527715683
2134062464.0,-0.027523525059223175
2135000064.0,-0.038637105375528336
2135937536.0,-0.04831540957093239
2136875008.0,-0.056366704404354095
2137812480.0,-0.06360320001840591
2138749952.0,-0.06865628808736801
2139687552.0,-0.07400916516780853
2140625024.0,-0.07649578899145126
2141562496.0,-0.07785184681415558
2142499968.0,-0.07714354991912842
2143437440.0,-0.07581400871276855
2144375040.0,-0.07275892049074173
2145312512.0,-0.07047139108181
2146249984.0,-0.06393034011125565
2147187456.0,-0.05758539214730263
2148124928.0,-0.05025318264961243
2149062400.0,-0.042811069637537
2150000128.0,-0.03404521942138672
2150937600.0,-0.026613211259245872
2151875072.0,-0.017017381265759468
2152812544.0,-0.007648177444934845
2153750016.0,0.0015933953691273928
2154687488.0,0.010893439874053001
2155624960.0,0.019252890720963478
2156562432.0,0.02886934019625187
2157499904.0,0.03621021658182144
2158437376.0,0.04430621862411499
2159375104.0,0.05090953782200813
2160312576.0,0.05652643367648125
2161250048.0,0.06287877261638641
2162187520.0,0.06781928986310959
2163124992.0,0.07238665223121643
2164062464.0,0.07481557875871658
2164999936.0,0.07803095877170563
2165937408.0,0.08084428310394287
2166874880.0,0.08252512663602829
2167812608.0,0.08403903990983963
2168750080.0,0.1562337428331375
2169687552.0,0.1573321521282196
2170625024.0,0.1566823571920395
2171562496.0,0.1545817106962204
2172499968.0,0.1502688080072403
2173437440.0,0.14482323825359344
2174374912.0,0.1388467699289322
2175312384.0,0.13117948174476624
2176250112.0,0.12183031439781189
2177187584.0,0.11161785572767258
2178125056.0,0.09926388412714005
2179062528.0,0.08892090618610382
2180000000.0,0.0763334259390831
2180937472.0,0.06307443231344223
2181874944.0,0.04954499006271362
2182812416.0,0.036030299961566925
2183749888.0,0.022816061973571777
2184687616.0,0.009601108729839325
2185625088.0,-0.004195197951048613
2186562560.0,-0.01719951629638672
2187500032.0,-0.029685625806450844
2188437504.0,-0.04208556190133095
2189374976.0,-0.05242439731955528
2190312448.0,-0.06258677691221237
2191249920.0,-0.07239855825901031
2192187392.0,-0.08124912530183792
2193125120.0,-0.08894799649715424
2194062592.0,-0.09626565128564835
2195000064.0,-0.10261289030313492
2195937536.0,-0.10688047856092453
2196875008.0,-0.1115633174777031
2197812480.0,-0.11425979435443878
2198749952.0,-0.11687349528074265
2199687424.0,-0.11748888343572617
2200624896.0,-0.11797283589839935
2201562624.0,-0.11851397156715393
2202500096.0,-0.11716502159833908
2203437568.0,-0.11665108799934387
2204375040.0,-0.11383421719074249
2205312512.0,-0.11110138148069382
2206249984.0,-0.10829910635948181
2207187456.0,-0.10451456904411316
2208124928.0,-0.10151079297065735
2209062400.0,-0.09578294306993484
2209999872.0,-0.0911208987236023
2210937600.0,-0.08676369488239288
2211875072.0,-0.0797935500741005
2212812544.0,-0.07334272563457489
2213750016.0,-0.06617478281259537
2214687488.0,-0.05938524752855301
2215624960.0,-0.051709819585084915
2216562432.0,-0.04360378533601761
2217499904.0,-0.035290516912937164
2218437376.0,-0.0272770244628191
2219375104.0,-0.018215129151940346
2220312576.0,-0.009240148589015007
2221250048.0,0.0002498671819921583
2222187520.0,0.009902074933052063
2223124992.0,0.01934996247291565
2224062464.0,0.02922622673213482
2224999936.0,0.03880982846021652
2225937408.0,0.04819602519273758
2226874880.0,0.05864779278635979
2227812608.0,0.06791555136442184
2228750080.0,0.07430879771709442
2229687552.0,0.08287694305181503
2230625024.0,0.09079382568597794
2231562496.0,0.09820190817117691
2232499968.0,0.10502474009990692
2233437440.0,0.11158207058906555
2234374912.0,0.11571421474218369
2235312384.0,0.118859201669693
2236250112.0,0.12023110687732697
2237187584.0,0.12015006691217422
2238125056.0,0.11791083216667175
2239062528.0,0.1145702376961708
2240000000.0,0.10931392759084702
2240937472.0,0.10359802842140198
2241874944.0,0.09586264193058014
2242812416.0,0.08621715754270554
2243749888.0,0.0763498991727829
2244687616.0,0.0642070397734642
2245625088.0,0.05232658237218857
2246562560.0,0.039344001561403275
2247500032.0,0.02605310268700123
2248437504.0,0.011280893348157406
2249374976.0,-0.004075448960065842
2250312448.0,-0.02006913535296917
2251249920.0,-0.03711815923452377
2252187392.0,-0.05591871216893196
2253125120.0,-0.07270143926143646
2254062592.0,-0.091373510658741
2255000064.0,-0.11092004179954529
2255937536.0,-0.12993337213993073
2256875008.0,-0.14883577823638916
2257812480.0,-0.16819001734256744
2258749952.0,-0.1872442066669464
2259687424.0,-0.206502303481102
2260624896.0,-0.22443526983261108
2261562624.0,-0.2430001199245453
2262500096.0,-0.2600356936454773
2263437568.0,-0.2763533890247345
2264375040.0,-0.29212191700935364
2265312512.0,-0.30703702569007874
2266249984.0,-0.3189120590686798
2267187456.0,-0.3313461244106293
2268124928.0,-0.3420121371746063
2269062400.0,-0.35199227929115295
2270000128.0,-0.36004823446273804
2270937600.0,-0.36560142040252686
2271875072.0,-0.3710627257823944
2272812544.0,-0.37358587980270386
2273750016.0,-0.375457227230072
2274687488.0,-0.3756488263607025
2275624960.0,-0.3743527829647064
2276562432.0,-0.37072914838790894
2277499904.0,-0.3662596344947815
2278437376.0,-0.3614104986190796
2279375104.0,-0.35500773787498474
2280312576.0,-0.34720680117607117
2281250048.0,-0.33891546726226807
2282187520.0,-0.3305748403072357
2283124992.0,-0.32078516483306885
2284062464.0,-0.31062382459640503
2284999936.0,-0.2996906638145447
2285937408.0,-0.2897631824016571
2286874880.0,-0.2799622118473053
2287812608.0,-0.2716313302516937
2288750080.0,-0.28411540389060974
