Frequency (Hz),Measurement
2000000000.0,0.15737895667552948
2000937472.0,0.14858749508857727
2001874944.0,0.13910846412181854
2002812544.0,0.1293146163225174
2003750016.0,0.1197609007358551
2004687488.0,0.10771682858467102
2005624960.0,0.09641950577497482
2006562560.0,0.08418718725442886
2007500032.0,0.07188806682825089
2008437504.0,0.05712220072746277
2009374976.0,0.043618131428956985
2010312448.0,0.02915341779589653
2011250048.0,0.014875595457851887
2012187520.0,-0.0003241036902181804
2013124992.0,-0.014452137053012848
2014062464.0,-0.028688162565231323
2015000064.0,-0.042103447020053864
2015937536.0,-0.0563264898955822
2016875008.0,-0.07042066007852554
2017812480.0,-0.08397117257118225
2018749952.0,-0.09587503969669342
2019687552.0,-0.10739263892173767
2020625024.0,-0.11813142150640488
2021562496.0,-0.12802213430404663
2022499968.0,-0.13641808927059174
2023437440.0,-0.1432551145553589
2024375040.0,-0.1488092690706253
2025312512.0,-0.1535312384366989
2026249984.0,-0.15582409501075745
2027187456.0,-0.15690353512763977
2028125056.0,-0.15717001259326935
2029062528.0,-0.155194491147995
2030000000.0,-0.15115423500537872
2030937472.0,-0.1462036669254303
2031874944.0,-0.13871589303016663
2032812544.0,-0.1319728046655655
2033750016.0,-0.12275522947311401
2034687488.0,-0.11182495206594467
2035624960.0,-0.10074108839035034
2036562560.0,-0.08858722448348999
2037500032.0,-0.07552248239517212
2038437504.0,-0.06171558424830437
2039374976.0,-0.04758135601878166
2040312448.0,-0.03384353592991829
2041250048.0,-0.019229212775826454
2042187520.0,-0.004692613147199154
2043124992.0,0.008646483533084393
2044062464.0,0.02268391102552414
2044999936.0,0.03428418189287186
2045937536.0,0.04703355208039284
2046875008.0,0.05933129042387009
2047812480.0,0.06850627064704895
2048749952.0,0.06583885103464127
2049687552.0,0.07392937690019608
2050625024.0,0.08123578131198883
2051562496.0,0.08731359243392944
2052499968.0,0.09218185395002365
2053437440.0,0.09294244647026062
2054375040.0,0.09273437410593033
2055312512.0,0.09094061702489853
2056249984.0,0.08789452165365219
2057187456.0,0.08174262195825577
2058125056.0,0.07331080734729767
2059062528.0,0.06326135993003845
2060000000.0,0.05198081210255623
2060937472.0,0.037857785820961
2061874944.0,0.024041417986154556
2062812544.0,0.008045312017202377
2063750016.0,-0.008568269200623035
2064687488.0,-0.02513740211725235
2065624960.0,-0.04188018664717674
2066562560.0,-0.05855466425418854
2067500032.0,-0.0755600556731224
2068437504.0,-0.091092050075531
2069374976.0,-0.10573601722717285
2070312448.0,-0.11958999186754227
2071250048.0,-0.13277658820152283
2072187520.0,-0.14240321516990662
2073124992.0,-0.1511688381433487
2074062464.0,-0.15780922770500183
2075000064.0,-0.16229286789894104
2075937536.0,-0.16509312391281128
2076875008.0,-0.16703908145427704
2077812480.0,-0.16596467792987823
2078749952.0,-0.16301745176315308
2079687552.0,-0.1576891392469406
2080625024.0,-0.15249675512313843
2081562496.0,-0.14382000267505646
2082499968.0,-0.13493449985980988
2083437440.0,-0.12469781190156937
2084375040.0,-0.11331764608621597
2085312512.0,-0.1019923985004425
2086249984.0,-0.08985460549592972
2087187456.0,-0.07861834019422531
2088125056.0,-0.06691493839025497
2089062528.0,-0.055595993995666504
2090000000.0,-0.04475369676947594
2090937472.0,-0.0338604561984539
2091874944.0,-0.02447335794568062
2092812544.0,-0.015019719488918781
2093750016.0,-0.008200227282941341
2094687488.0,-0.0016096350736916065
2095624960.0,0.005116540007293224
2096562560.0,0.01062984112650156
2097500032.0,0.015612454153597355
2098437504.0,0.01977952942252159
2099374976.0,0.023703714832663536
2100312448.0,0.027917522937059402
2101250048.0,0.03130216896533966
2102187520.0,0.03454523906111717
2103124992.0,0.03835209459066391
2104062464.0,0.041812654584646225
2104999936.0,0.04504622891545296
2105937536.0,0.049349118024110794
2106875008.0,0.05366232991218567
2107812480.0,0.05740669369697571
2108749952.0,0.08803578466176987
2109687552.0,0.09309159219264984
2110625024.0,0.097805455327034
2111562496.0,0.10285544395446777
2112499968.0,0.10669022798538208
2113437440.0,0.10896146297454834
2114375040.0,0.11200986057519913
2115312512.0,0.11295812577009201
2116249984.0,0.11091457307338715
2117187456.0,0.10955137759447098
2118125056.0,0.10670672357082367
2119062528.0,0.10281666368246078
2120000000.0,0.09690243750810623
2120937472.0,0.0905524343252182
2121874944.0,0.08263157308101654
2122812544.0,0.07409144937992096
2123750016.0,0.06373578310012817
2124687488.0,0.05200256034731865
2125624960.0,0.04111752659082413
2126562560.0,0.02954748272895813
2127500032.0,0.01674930937588215
2128437504.0,0.00552391167730093
2129374976.0,-0.00750143826007843
2130312448.0,-0.019752569496631622
2131250048.0,-0.031370386481285095
2132187520.0,-0.043225403875112534
2133124992.0,-0.05459463968873024
2134062464.0,-0.0641738697886467
2135000064.0,-0.07312269508838654
2135937536.0,-0.08169388025999069
2136875008.0,-0.08871863037347794
