Frequency (Hz),Measurement
2000000000.0,0.1879757195711136
2000937472.0,0.18016377091407776
2001874944.0,0.17174804210662842
2002812544.0,0.1625896394252777
2003750016.0,0.1527050882577896
2004687488.0,0.1418423354625702
2005624960.0,0.13096871972084045
2006562560.0,0.11873319000005722
2007500032.0,0.10691018402576447
2008437504.0,0.09389056265354156
2009374976.0,0.08007490634918213
2010312448.0,0.06629930436611176
2011250048.0,0.05220477655529976
2012187520.0,0.03813581168651581
2013124992.0,0.023974644020199776
2014062464.0,0.010497746989130974
2015000064.0,-0.003707022173330188
2015937536.0,-0.017449703067541122
2016875008.0,-0.03175319358706474
2017812480.0,-0.04469741880893707
2018749952.0,-0.057420313358306885
2019687552.0,-0.06948469579219818
2020625024.0,-0.07955597341060638
2021562496.0,-0.08905912935733795
2022499968.0,-0.09817160665988922
2023437440.0,-0.1052466407418251
2024375040.0,-0.11073863506317139
2025312512.0,-0.11540023237466812
2026249984.0,-0.11794190853834152
2027187456.0,-0.11967725306749344
2028125056.0,-0.1182820051908493
2029062528.0,-0.11626536399126053
2030000000.0,-0.11285854130983353
2030937472.0,-0.10730782896280289
2031874944.0,-0.10231375694274902
2032812544.0,-0.09414441138505936
2033750016.0,-0.08527642488479614
2034687488.0,-0.0741945207118988
2035624960.0,-0.06385712325572968
2036562560.0,-0.051086537539958954
2037500032.0,-0.03827274963259697
2038437504.0,-0.024849634617567062
2039374976.0,-0.011126592755317688
2040312448.0,0.0034147375263273716
2041250048.0,0.01772168278694153
2042187520.0,0.031266603618860245
2043124992.0,0.04590155929327011
2044062464.0,0.0588301345705986
2044999936.0,0.07211317121982574
2045937536.0,0.08458376675844193
2046875008.0,0.09597417712211609
2047812480.0,0.10676173120737076
2048749952.0,0.10434287041425705
2049687552.0,0.11295679211616516
2050625024.0,0.12055043131113052
2051562496.0,0.1259305328130722
2052499968.0,0.12914671003818512
2053437440.0,0.13169646263122559
2054375040.0,0.1316274106502533
2055312512.0,0.12956766784191132
2056249984.0,0.12434779852628708
2057187456.0,0.11864851415157318
2058125056.0,0.11071286350488663
2059062528.0,0.09982915222644806
2060000000.0,0.08815695345401764
