Frequency (Hz),Measurement
2000000000.0,0.15523108839988708
2000937472.0,0.1484753042459488
2001874944.0,0.14406634867191315
2002812544.0,0.1392982304096222
2003750016.0,0.13485728204250336
2004687488.0,0.1294293850660324
2005624960.0,0.12418188154697418
2006562560.0,0.11887403577566147
2007500032.0,0.11326131969690323
2008437504.0,0.10724744200706482
2009374976.0,0.10090495645999908
2010312448.0,0.09426897019147873
2011250048.0,0.0881408080458641
2012187520.0,0.08145944774150848
2013124992.0,0.0750923901796341
2014062464.0,0.06911717355251312
2015000064.0,0.062611885368824
2015937536.0,0.056038182228803635
2016875008.0,0.05058321729302406
2017812480.0,0.04375035688281059
2018749952.0,0.03855837509036064
2019687552.0,0.033228881657123566
2020625024.0,0.02872130461037159
2021562496.0,0.025122003629803658
2022499968.0,0.020846573635935783
2023437440.0,0.01829422265291214
2024375040.0,0.01518365927040577
2025312512.0,0.013453608378767967
2026249984.0,0.01269705593585968
2027187456.0,0.012603439390659332
2028125056.0,0.01272182073444128
2029062528.0,0.014405632391571999
2030000000.0,0.01705271378159523
2030937472.0,0.019777536392211914
2031874944.0,0.023206792771816254
2032812544.0,0.02930402383208275
2033750016.0,0.03493886813521385
2034687488.0,0.04115419462323189
2035624960.0,0.04799335077404976
2036562560.0,0.05612151697278023
2037500032.0,0.06364770233631134
2038437504.0,0.07189759612083435
2039374976.0,0.08093956112861633
2040312448.0,0.08925001323223114
2041250048.0,0.09819677472114563
2042187520.0,0.10655996948480606
2043124992.0,0.11457376927137375
2044062464.0,0.12166773527860641
2044999936.0,0.13018536567687988
2045937536.0,0.1361195296049118
2046875008.0,0.14137595891952515
2047812480.0,0.14643587172031403
2048749952.0,0.15524089336395264
2049687552.0,0.14999578893184662
2050625024.0,0.14483746886253357
2051562496.0,0.13961414992809296
2052499968.0,0.13334812223911285
2053437440.0,0.12692709267139435
2054375040.0,0.11961506307125092
2055312512.0,0.1124478280544281
2056249984.0,0.105089470744133
2057187456.0,0.09741725027561188
2058125056.0,0.09026020765304565
2059062528.0,0.08304043114185333
2060000000.0,0.07615979760885239
2060937472.0,0.06986741721630096
2061874944.0,0.062456972897052765
2062812544.0,0.05674513801932335
2063750016.0,0.0510147325694561
2064687488.0,0.0463557206094265
2065624960.0,0.040576718747615814
2066562560.0,0.035208672285079956
2067500032.0,0.030181139707565308
2068437504.0,0.026250502094626427
2069374976.0,0.02264973521232605
2070312448.0,0.01908884383738041
2071250048.0,0.015299582853913307
2072187520.0,0.012664886191487312
2073124992.0,0.010507456958293915
2074062464.0,0.008559483103454113
2075000064.0,0.006367458496242762
2075937536.0,0.005203482694923878
2076875008.0,0.003954904153943062
2077812480.0,0.0032632877118885517
2078749952.0,0.0033481321297585964
2079687552.0,0.003328102407976985
2080625024.0,0.0038457417394965887
2081562496.0,0.005051624961197376
2082499968.0,0.005340732168406248
2083437440.0,0.006981120444834232
2084375040.0,0.009371282532811165
2085312512.0,0.01192412618547678
2086249984.0,0.016085445880889893
2087187456.0,0.02021094784140587
2088125056.0,0.02341291308403015
2089062528.0,0.028377484530210495
2090000000.0,0.03405016288161278
2090937472.0,0.04064154252409935
2091874944.0,0.04702640324831009
2092812544.0,0.05565519258379936
2093750016.0,0.06303031742572784
2094687488.0,0.07091614603996277
2095624960.0,0.08094176650047302
2096562560.0,0.09088112413883209
2097500032.0,0.10083993524312973
2098437504.0,0.11203256994485855
2099374976.0,0.12399211525917053
2100312448.0,0.1359027922153473
2101250048.0,0.14803844690322876
2102187520.0,0.1613398641347885
2103124992.0,0.17319612205028534
2104062464.0,0.18669363856315613
2104999936.0,0.1995055228471756
2105937536.0,0.21356433629989624
2106875008.0,0.22555817663669586
2107812480.0,0.23805803060531616
2108749952.0,0.27671018242836
2109687552.0,0.28462153673171997
2110625024.0,0.29277658462524414
2111562496.0,0.2983981966972351
2112499968.0,0.30482161045074463
2113437440.0,0.30838194489479065
2114375040.0,0.31112220883369446
2115312512.0,0.31124043464660645
2116249984.0,0.3096923232078552
2117187456.0,0.30484217405319214
2118125056.0,0.29901909828186035
2119062528.0,0.288539320230484
2120000000.0,0.2758556604385376
2120937472.0,0.25950101017951965
2121874944.0,0.24161024391651154
2122812544.0,0.22126753628253937
2123750016.0,0.19739243388175964
2124687488.0,0.17262765765190125
2125624960.0,0.14691844582557678
2126562560.0,0.11974824965000153
2127500032.0,0.09261833131313324
2128437504.0,0.06605327874422073
2129374976.0,0.039954401552677155
2130312448.0,0.015382961370050907
2131250048.0,-0.008725825697183609
2132187520.0,-0.030537575483322144
2133124992.0,-0.050773970782756805
2134062464.0,-0.06750398129224777
2135000064.0,-0.08193285763263702
2135937536.0,-0.0925155058503151
2136875008.0,-0.10156542807817459
2137812480.0,-0.10723555088043213
2138749952.0,-0.10946658253669739
2139687552.0,-0.10991501808166504
2140625024.0,-0.10725285857915878
2141562496.0,-0.10186640173196793
2142499968.0,-0.09555035084486008
2143437440.0,-0.0857279971241951
2144375040.0,-0.0743349939584732
2145312512.0,-0.060917776077985764
2146249984.0,-0.04829402640461922
2147187456.0,-0.0337158739566803
2148124928.0,-0.018983105197548866
2149062400.0,-0.005152457859367132
2150000128.0,0.011151579208672047
2150937600.0,0.02649725414812565
2151875072.0,0.040485840290784836
2152812544.0,0.05453481897711754
2153750016.0,0.06795808672904968
2154687488.0,0.08054407685995102
2155624960.0,0.09264086186885834
2156562432.0,0.10390579700469971
2157499904.0,0.1143793836236
2158437376.0,0.12353473156690598
2159375104.0,0.13305385410785675
2160312576.0,0.1432303935289383
2161250048.0,0.1511913537979126
2162187520.0,0.15929146111011505
2163124992.0,0.16785964369773865
2164062464.0,0.1749221682548523
2164999936.0,0.1831529438495636
2165937408.0,0.190026193857193
2166874880.0,0.19845719635486603
2167812608.0,0.20583918690681458
2168750080.0,0.23104439675807953
2169687552.0,0.2403937727212906
2170625024.0,0.2516239881515503
2171562496.0,0.26092350482940674
2172499968.0,0.27121126651763916
2173437440.0,0.28001993894577026
2174374912.0,0.2884589433670044
2175312384.0,0.2953113913536072
2176250112.0,0.30124378204345703
2177187584.0,0.30552929639816284
2178125056.0,0.3086284101009369
2179062528.0,0.30951765179634094
2180000000.0,0.30909013748168945
2180937472.0,0.3066662549972534
2181874944.0,0.30187833309173584
2182812416.0,0.2949133813381195
2183749888.0,0.2855236232280731
2184687616.0,0.27536749839782715
2185625088.0,0.26134511828422546
2186562560.0,0.24736946821212769
2187500032.0,0.23165184259414673
2188437504.0,0.21376827359199524
2189374976.0,0.19560453295707703
2190312448.0,0.1756833791732788
2191249920.0,0.1563853770494461
2192187392.0,0.1359095573425293
2193125120.0,0.11478514969348907
2194062592.0,0.09499648958444595
2195000064.0,0.07355690747499466
2195937536.0,0.05428486317396164
2196875008.0,0.0362662635743618
2197812480.0,0.018839292228221893
2198749952.0,0.0033746997360140085
2199687424.0,-0.010992128401994705
2200624896.0,-0.02330780401825905
2201562624.0,-0.03322303667664528
2202500096.0,-0.040865205228328705
