Frequency (Hz),Measurement
2000000000.0,0.18852472305297852
2000937472.0,0.18100735545158386
2001874944.0,0.1722477674484253
2002812544.0,0.16296719014644623
2003750016.0,0.1543578952550888
2004687488.0,0.14328697323799133
2005624960.0,0.13215163350105286
2006562560.0,0.12026941776275635
2007500032.0,0.10822348296642303
2008437504.0,0.09555944800376892
2009374976.0,0.08193909376859665
2010312448.0,0.06844837963581085
2011250048.0,0.05488740652799606
2012187520.0,0.04122471809387207
2013124992.0,0.02652241289615631
2014062464.0,0.012419072911143303
2015000064.0,-0.0007952027372084558
2015937536.0,-0.01628081686794758
2016875008.0,-0.02935921959578991
2017812480.0,-0.04229994863271713
2018749952.0,-0.05445965752005577
2019687552.0,-0.0661279708147049
2020625024.0,-0.07704393565654755
2021562496.0,-0.08703120797872543
2022499968.0,-0.0950765460729599
2023437440.0,-0.10183850675821304
2024375040.0,-0.10780706256628036
2025312512.0,-0.11250531673431396
2026249984.0,-0.11562681198120117
2027187456.0,-0.11711844801902771
2028125056.0,-0.11651092767715454
2029062528.0,-0.11473038047552109
2030000000.0,-0.1101107969880104
2030937472.0,-0.10558048635721207
2031874944.0,-0.09941486269235611
2032812544.0,-0.09221268445253372
2033750016.0,-0.08307155966758728
2034687488.0,-0.07329830527305603
2035624960.0,-0.06220684573054314
2036562560.0,-0.04971914738416672
2037500032.0,-0.03714688867330551
2038437504.0,-0.023895923048257828
2039374976.0,-0.009848769754171371
2040312448.0,0.0046907938085496426
2041250048.0,0.018458690494298935
2042187520.0,0.032041508704423904
2043124992.0,0.04673809930682182
2044062464.0,0.06026267260313034
2044999936.0,0.0728636160492897
2045937536.0,0.08550579100847244
2046875008.0,0.09625165909528732
2047812480.0,0.10678383708000183
2048749952.0,0.10427908599376678
2049687552.0,0.11271251738071442
2050625024.0,0.12037879228591919
2051562496.0,0.12621663510799408
2052499968.0,0.12983834743499756
2053437440.0,0.13185720145702362
2054375040.0,0.13178160786628723
2055312512.0,0.1302255541086197
2056249984.0,0.12549155950546265
2057187456.0,0.11889562755823135
2058125056.0,0.11016248911619186
2059062528.0,0.10063807666301727
2060000000.0,0.08788599818944931
2060937472.0,0.07499922811985016
2061874944.0,0.06008179113268852
2062812544.0,0.04453570395708084
2063750016.0,0.027788523584604263
2064687488.0,0.010422781109809875
2065624960.0,-0.006655406206846237
2066562560.0,-0.025251829996705055
2067500032.0,-0.042937617748975754
2068437504.0,-0.05905100703239441
2069374976.0,-0.074094757437706
2070312448.0,-0.08886969089508057
2071250048.0,-0.10153459757566452
2072187520.0,-0.11296941339969635
2073124992.0,-0.12249769270420074
2074062464.0,-0.12973669171333313
2075000064.0,-0.1358553171157837
2075937536.0,-0.13916079699993134
2076875008.0,-0.1402343213558197
2077812480.0,-0.14025935530662537
2078749952.0,-0.1376546174287796
2079687552.0,-0.13246400654315948
2080625024.0,-0.12747912108898163
2081562496.0,-0.11905964463949203
2082499968.0,-0.10949718207120895
2083437440.0,-0.09997103363275528
2084375040.0,-0.08895944803953171
2085312512.0,-0.076668381690979
2086249984.0,-0.0642104372382164
2087187456.0,-0.052182700484991074
2088125056.0,-0.039670612663030624
2089062528.0,-0.027517272159457207
2090000000.0,-0.01485623512417078
2090937472.0,-0.005152691621333361
2091874944.0,0.005553639028221369
2092812544.0,0.01586470752954483
2093750016.0,0.02474665828049183
2094687488.0,0.032743774354457855
2095624960.0,0.03948694467544556
2096562560.0,0.046626921743154526
2097500032.0,0.052429117262363434
2098437504.0,0.05757511407136917
2099374976.0,0.06304653733968735
2100312448.0,0.06812263280153275
2101250048.0,0.07278893887996674
2102187520.0,0.07723001390695572
2103124992.0,0.08192960172891617
2104062464.0,0.08588314056396484
