Frequency (Hz),Measurement
2000000000.0,0.19208377599716187
2000937472.0,0.18385548889636993
2001874944.0,0.17549607157707214
2002812544.0,0.16615374386310577
2003750016.0,0.1565619558095932
2004687488.0,0.14630810916423798
2005624960.0,0.13538987934589386
2006562560.0,0.12372113019227982
2007500032.0,0.11130738258361816
2008437504.0,0.09822402149438858
2009374976.0,0.08554387837648392
2010312448.0,0.07145756483078003
2011250048.0,0.057696614414453506
2012187520.0,0.04343535751104355
2013124992.0,0.027130339294672012
2014062464.0,0.013080302625894547
2015000064.0,-0.001043414231389761
2015937536.0,-0.015181218273937702
2016875008.0,-0.02952781692147255
2017812480.0,-0.04173263534903526
2018749952.0,-0.05520915612578392
2019687552.0,-0.06722462922334671
2020625024.0,-0.07757129520177841
2021562496.0,-0.08792154490947723
2022499968.0,-0.09638097882270813
2023437440.0,-0.10368762165307999
2024375040.0,-0.1097356453537941
2025312512.0,-0.11447042971849442
2026249984.0,-0.1169774979352951
2027187456.0,-0.11794489622116089
2028125056.0,-0.11778660863637924
2029062528.0,-0.11743863672018051
2030000000.0,-0.11371040344238281
2030937472.0,-0.10906656831502914
2031874944.0,-0.10339831560850143
2032812544.0,-0.09553612023591995
2033750016.0,-0.08660273998975754
2034687488.0,-0.07595430314540863
2035624960.0,-0.06544189900159836
2036562560.0,-0.053942423313856125
2037500032.0,-0.03996631130576134
2038437504.0,-0.026973633095622063
2039374976.0,-0.012812523171305656
2040312448.0,0.0012037523556500673
2041250048.0,0.01580922305583954
2042187520.0,0.029908522963523865
2043124992.0,0.04448465257883072
2044062464.0,0.05853985622525215
2044999936.0,0.07139694690704346
2045937536.0,0.08530562371015549
2046875008.0,0.0961175486445427
2047812480.0,0.10594681650400162
2048749952.0,0.10474111884832382
2049687552.0,0.11298880726099014
2050625024.0,0.12068546563386917
2051562496.0,0.12696579098701477
2052499968.0,0.13065752387046814
2053437440.0,0.13249187171459198
2054375040.0,0.13347171247005463
2055312512.0,0.13124659657478333
2056249984.0,0.12772656977176666
2057187456.0,0.12200169265270233
2058125056.0,0.11418956518173218
2059062528.0,0.10363246500492096
2060000000.0,0.09244417399168015
2060937472.0,0.07910437881946564
2061874944.0,0.06452441215515137
2062812544.0,0.04904545843601227
2063750016.0,0.03238377720117569
2064687488.0,0.015594764612615108
2065624960.0,-0.002143084304407239
2066562560.0,-0.01867077872157097
2067500032.0,-0.03651473671197891
2068437504.0,-0.05310097709298134
2069374976.0,-0.06805603951215744
2070312448.0,-0.0822201743721962
2071250048.0,-0.09471923857927322
2072187520.0,-0.10628034174442291
2073124992.0,-0.1164586991071701
2074062464.0,-0.12401990592479706
2075000064.0,-0.12941984832286835
2075937536.0,-0.13389520347118378
2076875008.0,-0.13539941608905792
2077812480.0,-0.1354912668466568
2078749952.0,-0.13231609761714935
2079687552.0,-0.12835568189620972
2080625024.0,-0.12239942699670792
2081562496.0,-0.1157822385430336
2082499968.0,-0.10629411041736603
2083437440.0,-0.0964190885424614
2084375040.0,-0.08543853461742401
2085312512.0,-0.07385894656181335
2086249984.0,-0.06178860738873482
2087187456.0,-0.04965972900390625
2088125056.0,-0.036772504448890686
2089062528.0,-0.025673385709524155
2090000000.0,-0.014752889983355999
2090937472.0,-0.0027303150855004787
2091874944.0,0.006776254158467054
2092812544.0,0.01675441302359104
2093750016.0,0.026053745299577713
2094687488.0,0.03397982567548752
2095624960.0,0.04115552082657814
2096562560.0,0.04768745228648186
2097500032.0,0.05305643379688263
2098437504.0,0.05865858495235443
2099374976.0,0.06276218593120575
2100312448.0,0.0660553053021431
2101250048.0,0.07148340344429016
2102187520.0,0.07506322860717773
2103124992.0,0.07947486639022827
2104062464.0,0.08389692008495331
2104999936.0,0.08876479417085648
2105937536.0,0.09349153935909271
2106875008.0,0.09821292012929916
2107812480.0,0.10269610583782196
2108749952.0,0.13330711424350739
2109687552.0,0.1380614936351776
2110625024.0,0.14461283385753632
2111562496.0,0.14951775968074799
2112499968.0,0.15387047827243805
2113437440.0,0.1570223569869995
2114375040.0,0.1579684019088745
2115312512.0,0.15966667234897614
2116249984.0,0.15826569497585297
2117187456.0,0.15584899485111237
2118125056.0,0.15334612131118774
2119062528.0,0.14919179677963257
2120000000.0,0.14371228218078613
2120937472.0,0.13672266900539398
2121874944.0,0.12922270596027374
2122812544.0,0.11955975741147995
2123750016.0,0.1084088683128357
2124687488.0,0.09736895561218262
2125624960.0,0.08491717278957367
2126562560.0,0.0737544596195221
2127500032.0,0.06093965098261833
2128437504.0,0.04601368308067322
2129374976.0,0.03222920000553131
2130312448.0,0.0191773883998394
2131250048.0,0.0060471706092357635
2132187520.0,-0.006018383428454399
2133124992.0,-0.016991324722766876
2134062464.0,-0.02910429611802101
2135000064.0,-0.03868236765265465
2135937536.0,-0.047319043427705765
2136875008.0,-0.055294014513492584
2137812480.0,-0.06226538121700287
2138749952.0,-0.06770232319831848
2139687552.0,-0.07203440368175507
2140625024.0,-0.07433198392391205
2141562496.0,-0.07555678486824036
2142499968.0,-0.07477881759405136
2143437440.0,-0.07450094819068909
2144375040.0,-0.07070669531822205
2145312512.0,-0.06651542335748672
2146249984.0,-0.06164063885807991
2147187456.0,-0.05480608716607094
2148124928.0,-0.047685571014881134
2149062400.0,-0.03977995738387108
2150000128.0,-0.03152668848633766
2150937600.0,-0.022488025948405266
2151875072.0,-0.013538485392928123
2152812544.0,-0.003401842899620533
2153750016.0,0.004945792723447084
2154687488.0,0.01511397585272789
2155624960.0,0.024318309500813484
2156562432.0,0.03324829041957855
2157499904.0,0.04131139814853668
2158437376.0,0.048628490418195724
2159375104.0,0.05571560189127922
2160312576.0,0.06147708371281624
2161250048.0,0.06648896634578705
2162187520.0,0.0720030814409256
2163124992.0,0.07637467235326767
2164062464.0,0.07953911274671555
2164999936.0,0.08184512704610825
2165937408.0,0.08525858074426651
2166874880.0,0.08598887920379639
2167812608.0,0.08766742050647736
2168750080.0,0.1599757820367813
2169687552.0,0.16147980093955994
2170625024.0,0.1607697457075119
2171562496.0,0.15816929936408997
2172499968.0,0.15486904978752136
2173437440.0,0.1487482488155365
2174374912.0,0.1419089436531067
2175312384.0,0.13373567163944244
2176250112.0,0.12480637431144714
2177187584.0,0.11445201188325882
2178125056.0,0.10316944867372513
2179062528.0,0.09064086526632309
2180000000.0,0.07789991796016693
2180937472.0,0.06486243009567261
2181874944.0,0.051838114857673645
2182812416.0,0.03731953352689743
2183749888.0,0.023139549419283867
2184687616.0,0.009764781221747398
2185625088.0,-0.003772825002670288
2186562560.0,-0.016644468531012535
2187500032.0,-0.029094601050019264
2188437504.0,-0.04075838625431061
2189374976.0,-0.052742935717105865
2190312448.0,-0.06300213932991028
2191249920.0,-0.07265226542949677
2192187392.0,-0.08237320184707642
2193125120.0,-0.08964117616415024
2194062592.0,-0.09749741107225418
2195000064.0,-0.1026662290096283
2195937536.0,-0.10895778983831406
2196875008.0,-0.1126125156879425
2197812480.0,-0.11635436117649078
2198749952.0,-0.11915049701929092
2199687424.0,-0.12107615917921066
2200624896.0,-0.12023951858282089
2201562624.0,-0.12135529518127441
2202500096.0,-0.12037772685289383
2203437568.0,-0.11872544139623642
2204375040.0,-0.11642710119485855
2205312512.0,-0.1147240698337555
2206249984.0,-0.11102958023548126
2207187456.0,-0.10657715052366257
2208124928.0,-0.10273010283708572
2209062400.0,-0.09824289381504059
2209999872.0,-0.09362496435642242
2210937600.0,-0.08782754093408585
2211875072.0,-0.08116194605827332
2212812544.0,-0.07403697818517685
2213750016.0,-0.06653659045696259
2214687488.0,-0.05920796096324921
2215624960.0,-0.05116985738277435
2216562432.0,-0.043761368840932846
2217499904.0,-0.034680113196372986
2218437376.0,-0.027122709900140762
2219375104.0,-0.017885617911815643
2220312576.0,-0.008634143508970737
2221250048.0,0.0005927165038883686
2222187520.0,0.01045972015708685
2223124992.0,0.020473474636673927
