Frequency (Hz),Measurement
2000000000.0,0.14931175112724304
2000937472.0,0.14240457117557526
2001874944.0,0.13864730298519135
2002812544.0,0.1342141181230545
2003750016.0,0.1297069489955902
2004687488.0,0.12459444254636765
2005624960.0,0.11871153861284256
2006562560.0,0.11380945891141891
2007500032.0,0.10887110978364944
2008437504.0,0.1032785102725029
2009374976.0,0.09706836938858032
2010312448.0,0.09113575518131256
2011250048.0,0.08494746685028076
2012187520.0,0.07932693511247635
2013124992.0,0.07308979332447052
2014062464.0,0.06670265644788742
2015000064.0,0.06050876900553703
2015937536.0,0.05463680624961853
2016875008.0,0.048662684857845306
2017812480.0,0.04289696365594864
2018749952.0,0.03749370202422142
2019687552.0,0.03303976356983185
2020625024.0,0.028004316613078117
2021562496.0,0.02366851083934307
2022499968.0,0.0201059952378273
2023437440.0,0.017490411177277565
2024375040.0,0.014409535564482212
2025312512.0,0.0128319738432765
2026249984.0,0.01174958422780037
2027187456.0,0.01163567416369915
2028125056.0,0.012106543406844139
2029062528.0,0.013246816582977772
2030000000.0,0.01624555140733719
2030937472.0,0.018754612654447556
2031874944.0,0.02288496121764183
2032812544.0,0.02778911031782627
2033750016.0,0.033205993473529816
2034687488.0,0.03989049047231674
2035624960.0,0.045574113726615906
2036562560.0,0.05312744155526161
2037500032.0,0.061262451112270355
2038437504.0,0.06970861554145813
2039374976.0,0.07739800959825516
2040312448.0,0.08600550144910812
2041250048.0,0.09411714971065521
2042187520.0,0.10289284586906433
2043124992.0,0.11119665950536728
2044062464.0,0.11883792281150818
2044999936.0,0.12528589367866516
2045937536.0,0.1313139647245407
2046875008.0,0.13739027082920074
2047812480.0,0.1406933069229126
2048749952.0,0.15058255195617676
2049687552.0,0.14562809467315674
2050625024.0,0.13978826999664307
2051562496.0,0.13426516950130463
2052499968.0,0.12843070924282074
2053437440.0,0.12183264642953873
2054375040.0,0.11447055637836456
2055312512.0,0.107081837952137
2056249984.0,0.09978757053613663
2057187456.0,0.09175243973731995
2058125056.0,0.08485037088394165
2059062528.0,0.07794177532196045
2060000000.0,0.0705239400267601
2060937472.0,0.06341112405061722
2061874944.0,0.0569261759519577
2062812544.0,0.05145188793540001
2063750016.0,0.04540875926613808
2064687488.0,0.039319053292274475
2065624960.0,0.034603044390678406
2066562560.0,0.029755648225545883
2067500032.0,0.02578311786055565
2068437504.0,0.0214710496366024
2069374976.0,0.01761830411851406
2070312448.0,0.013912009075284004
2071250048.0,0.011312226764857769
2072187520.0,0.00833319965749979
2073124992.0,0.0054884059354662895
2074062464.0,0.0037309001199901104
2075000064.0,0.0011980996932834387
2075937536.0,0.0001190559851238504
2076875008.0,-0.0005088578327558935
2077812480.0,-0.0012195180170238018
2078749952.0,-0.0016378567088395357
2079687552.0,-0.002288421615958214
2080625024.0,-0.0005483729764819145
2081562496.0,0.0004265708848834038
2082499968.0,0.0012803410645574331
2083437440.0,0.002697425428777933
2084375040.0,0.005338083952665329
2085312512.0,0.00822252593934536
2086249984.0,0.011689004488289356
2087187456.0,0.015341660007834435
2088125056.0,0.019559020176529884
2089062528.0,0.024864330887794495
2090000000.0,0.030767759308218956
2090937472.0,0.03665316849946976
2091874944.0,0.04309413209557533
2092812544.0,0.051203444600105286
2093750016.0,0.05924113467335701
2094687488.0,0.06885058432817459
2095624960.0,0.07742276042699814
2096562560.0,0.0879802405834198
2097500032.0,0.09754709899425507
2098437504.0,0.10883752256631851
2099374976.0,0.12021676450967789
2100312448.0,0.1322498917579651
2101250048.0,0.14503119885921478
2102187520.0,0.15751904249191284
2103124992.0,0.1711379885673523
2104062464.0,0.18475380539894104
2104999936.0,0.19827260076999664
2105937536.0,0.21126116812229156
2106875008.0,0.22420622408390045
2107812480.0,0.23648758232593536
2108749952.0,0.27503329515457153
2109687552.0,0.2828536927700043
2110625024.0,0.2915380895137787
2111562496.0,0.2971431314945221
2112499968.0,0.3031201660633087
2113437440.0,0.3078508675098419
2114375040.0,0.3103167414665222
2115312512.0,0.31003162264823914
2116249984.0,0.30913421511650085
2117187456.0,0.3051058351993561
2118125056.0,0.2978561222553253
2119062528.0,0.28780198097229004
2120000000.0,0.27489322423934937
2120937472.0,0.2594710886478424
2121874944.0,0.24118280410766602
2122812544.0,0.2196742594242096
2123750016.0,0.19692359864711761
2124687488.0,0.17198558151721954
