Frequency (Hz),Measurement
2000000000.0,0.17052794992923737
2000937472.0,0.16276070475578308
2001874944.0,0.15396136045455933
2002812544.0,0.14361572265625
2003750016.0,0.1343763917684555
2004687488.0,0.12377870082855225
2005624960.0,0.11319062858819962
2006562560.0,0.10034582018852234
2007500032.0,0.08746474981307983
2008437504.0,0.0743274986743927
2009374976.0,0.06029673293232918
2010312448.0,0.0458182618021965
2011250048.0,0.03148709982633591
2012187520.0,0.016697058454155922
2013124992.0,0.0019557292107492685
2014062464.0,-0.01275132317095995
2015000064.0,-0.0276300348341465
2015937536.0,-0.04120667651295662
2016875008.0,-0.054700061678886414
2017812480.0,-0.06793507188558578
2018749952.0,-0.08090023696422577
2019687552.0,-0.09211667627096176
2020625024.0,-0.10301562398672104
2021562496.0,-0.11260296404361725
2022499968.0,-0.12075048685073853
2023437440.0,-0.12859049439430237
2024375040.0,-0.13387900590896606
2025312512.0,-0.1383705884218216
2026249984.0,-0.14110586047172546
2027187456.0,-0.14291462302207947
2028125056.0,-0.14230334758758545
2029062528.0,-0.14134082198143005
2030000000.0,-0.13715733587741852
2030937472.0,-0.13222640752792358
2031874944.0,-0.12627765536308289
2032812544.0,-0.11784736812114716
2033750016.0,-0.10947972536087036
2034687488.0,-0.09929486364126205
2035624960.0,-0.08831021189689636
2036562560.0,-0.07613632082939148
2037500032.0,-0.06302489340305328
2038437504.0,-0.04833879694342613
2039374976.0,-0.03496936336159706
2040312448.0,-0.019834866747260094
2041250048.0,-0.006903240457177162
2042187520.0,0.007996969856321812
2043124992.0,0.022016936913132668
2044062464.0,0.035286273807287216
2044999936.0,0.04843162000179291
2045937536.0,0.06045020371675491
2046875008.0,0.07187185436487198
2047812480.0,0.08284293115139008
2048749952.0,0.07977435737848282
2049687552.0,0.08906430006027222
2050625024.0,0.0967416912317276
2051562496.0,0.10254297405481339
2052499968.0,0.10637973248958588
2053437440.0,0.10821875184774399
2054375040.0,0.10906244814395905
2055312512.0,0.10657896101474762
2056249984.0,0.10230035334825516
2057187456.0,0.0966327115893364
2058125056.0,0.08866938203573227
2059062528.0,0.07754963636398315
2060000000.0,0.06601012498140335
2060937472.0,0.0530555285513401
2061874944.0,0.03854236751794815
2062812544.0,0.02335844375193119
2063750016.0,0.007032518275082111
2064687488.0,-0.010259008966386318
2065624960.0,-0.027871258556842804
2066562560.0,-0.04425458982586861
2067500032.0,-0.06126275286078453
2068437504.0,-0.07674083113670349
2069374976.0,-0.09249965846538544
2070312448.0,-0.10550472140312195
2071250048.0,-0.11852746456861496
2072187520.0,-0.12970229983329773
2073124992.0,-0.13845765590667725
2074062464.0,-0.14539213478565216
2075000064.0,-0.15184780955314636
2075937536.0,-0.15428033471107483
2076875008.0,-0.15581314265727997
2077812480.0,-0.15517300367355347
2078749952.0,-0.15309099853038788
2079687552.0,-0.1485951840877533
2080625024.0,-0.14218264818191528
2081562496.0,-0.13440777361392975
2082499968.0,-0.1250438243150711
2083437440.0,-0.11483269929885864
2084375040.0,-0.10375117510557175
2085312512.0,-0.09312092512845993
2086249984.0,-0.08142726123332977
2087187456.0,-0.0690535306930542
2088125056.0,-0.05673358961939812
2089062528.0,-0.04566657543182373
2090000000.0,-0.034428585320711136
2090937472.0,-0.02406492456793785
2091874944.0,-0.013477341271936893
2092812544.0,-0.004201722797006369
2093750016.0,0.0035548617597669363
2094687488.0,0.011246764101088047
2095624960.0,0.01862039789557457
2096562560.0,0.023683058097958565
2097500032.0,0.029387040063738823
2098437504.0,0.03417755290865898
2099374976.0,0.03792991489171982
2100312448.0,0.041349299252033234
2101250048.0,0.04533972218632698
2102187520.0,0.049116089940071106
2103124992.0,0.05250837281346321
2104062464.0,0.056657787412405014
