Frequency (Hz),Measurement
2000000000.0,0.17731323838233948
2000937472.0,0.1692914217710495
2001874944.0,0.16043280065059662
2002812544.0,0.15115100145339966
2003750016.0,0.14107850193977356
2004687488.0,0.1297571063041687
2005624960.0,0.11832177639007568
2006562560.0,0.10643663257360458
2007500032.0,0.09414239972829819
2008437504.0,0.08051936328411102
2009374976.0,0.0671192854642868
2010312448.0,0.05325661227107048
2011250048.0,0.03866797685623169
2012187520.0,0.024231672286987305
2013124992.0,0.009618803858757019
2014062464.0,-0.005645903293043375
2015000064.0,-0.018746834248304367
2015937536.0,-0.033822089433670044
2016875008.0,-0.046832501888275146
2017812480.0,-0.061862826347351074
2018749952.0,-0.07407877594232559
2019687552.0,-0.08524862676858902
2020625024.0,-0.09615356475114822
2021562496.0,-0.1063770204782486
2022499968.0,-0.11435527354478836
2023437440.0,-0.12306096404790878
2024375040.0,-0.1289847493171692
2025312512.0,-0.1330791413784027
2026249984.0,-0.13639338314533234
2027187456.0,-0.13822832703590393
2028125056.0,-0.13816851377487183
2029062528.0,-0.13607342541217804
2030000000.0,-0.13316954672336578
2030937472.0,-0.1282230168581009
2031874944.0,-0.12190967053174973
2032812544.0,-0.11529602855443954
2033750016.0,-0.10549932718276978
2034687488.0,-0.09566041082143784
2035624960.0,-0.08409163355827332
2036562560.0,-0.07198940217494965
2037500032.0,-0.058853596448898315
2038437504.0,-0.04578419402241707
2039374976.0,-0.03142566978931427
2040312448.0,-0.016991812735795975
2041250048.0,-0.002469222992658615
2042187520.0,0.012485198676586151
2043124992.0,0.02642170898616314
2044062464.0,0.040174905210733414
2044999936.0,0.0536230206489563
2045937536.0,0.0654856413602829
2046875008.0,0.0773952454328537
2047812480.0,0.08832786977291107
2048749952.0,0.08577636629343033
2049687552.0,0.09521438181400299
2050625024.0,0.10305194556713104
2051562496.0,0.10866600275039673
2052499968.0,0.1128111258149147
2053437440.0,0.11584512889385223
2054375040.0,0.11586415022611618
2055312512.0,0.11360438168048859
2056249984.0,0.11025560647249222
2057187456.0,0.10477015376091003
2058125056.0,0.09717169404029846
2059062528.0,0.08658262342214584
2060000000.0,0.07450167834758759
2060937472.0,0.06228531524538994
2061874944.0,0.047210145741701126
2062812544.0,0.03143058717250824
2063750016.0,0.015211508609354496
2064687488.0,-0.001350977225229144
2065624960.0,-0.018656233325600624
2066562560.0,-0.03607575595378876
2067500032.0,-0.052696164697408676
2068437504.0,-0.06944511830806732
2069374976.0,-0.08468721807003021
2070312448.0,-0.09800580143928528
2071250048.0,-0.11151539534330368
2072187520.0,-0.12203744798898697
2073124992.0,-0.13275684416294098
2074062464.0,-0.13945810496807098
2075000064.0,-0.14614827930927277
2075937536.0,-0.14928236603736877
2076875008.0,-0.15023650228977203
2077812480.0,-0.15016598999500275
2078749952.0,-0.14750346541404724
2079687552.0,-0.1436988264322281
2080625024.0,-0.1369350105524063
2081562496.0,-0.13046132028102875
2082499968.0,-0.12153560668230057
2083437440.0,-0.11143342405557632
2084375040.0,-0.10087092965841293
2085312512.0,-0.09034327417612076
2086249984.0,-0.07854722440242767
2087187456.0,-0.06609562784433365
2088125056.0,-0.054450951516628265
2089062528.0,-0.04255842790007591
2090000000.0,-0.030476709827780724
2090937472.0,-0.019633255898952484
2091874944.0,-0.01111768838018179
2092812544.0,-0.0017396864714100957
2093750016.0,0.007326421327888966
2094687488.0,0.01476668193936348
2095624960.0,0.021797260269522667
2096562560.0,0.028132813051342964
2097500032.0,0.03318274766206741
2098437504.0,0.03772839531302452
2099374976.0,0.04214980825781822
2100312448.0,0.0464334599673748
2101250048.0,0.04986792802810669
2102187520.0,0.05363008379936218
2103124992.0,0.05778317153453827
2104062464.0,0.0616653636097908
2104999936.0,0.06575804203748703
2105937536.0,0.06962773203849792
2106875008.0,0.07435645163059235
2107812480.0,0.07876934111118317
