Frequency (Hz),Measurement
2000000000.0,0.15821069478988647
2000937472.0,0.1502220779657364
2001874944.0,0.14107802510261536
2002812544.0,0.13145601749420166
2003750016.0,0.12139963358640671
2004687488.0,0.1100163459777832
2005624960.0,0.09874533861875534
2006562560.0,0.08615945279598236
2007500032.0,0.07386282086372375
2008437504.0,0.060837723314762115
2009374976.0,0.046056170016527176
2010312448.0,0.03181310370564461
2011250048.0,0.01714150607585907
2012187520.0,0.0021075403783470392
2013124992.0,-0.012982720509171486
2014062464.0,-0.026957161724567413
2015000064.0,-0.04214007779955864
2015937536.0,-0.05601136386394501
2016875008.0,-0.07050613313913345
2017812480.0,-0.08370817452669144
2018749952.0,-0.09617280960083008
2019687552.0,-0.1083185002207756
2020625024.0,-0.11872399598360062
2021562496.0,-0.12995125353336334
2022499968.0,-0.13818468153476715
2023437440.0,-0.1453307420015335
2024375040.0,-0.15191024541854858
2025312512.0,-0.15552273392677307
2026249984.0,-0.15906968712806702
2027187456.0,-0.15963581204414368
2028125056.0,-0.16037267446517944
2029062528.0,-0.158744677901268
2030000000.0,-0.1559465378522873
2030937472.0,-0.15063434839248657
2031874944.0,-0.14449435472488403
2032812544.0,-0.13717372715473175
2033750016.0,-0.1280851513147354
2034687488.0,-0.11714903265237808
2035624960.0,-0.10610014200210571
2036562560.0,-0.09372152388095856
2037500032.0,-0.08072454482316971
2038437504.0,-0.06591753661632538
2039374976.0,-0.05218302085995674
2040312448.0,-0.03834116458892822
2041250048.0,-0.023853830993175507
2042187520.0,-0.00800559762865305
2043124992.0,0.005412183236330748
2044062464.0,0.019704774022102356
2044999936.0,0.03267906606197357
2045937536.0,0.045592181384563446
2046875008.0,0.056930869817733765
2047812480.0,0.06682351231575012
2048749952.0,0.06525301188230515
2049687552.0,0.07447650283575058
2050625024.0,0.08203501999378204
2051562496.0,0.08845382928848267
2052499968.0,0.09239843487739563
2053437440.0,0.09472431242465973
2054375040.0,0.0952528640627861
2055312512.0,0.09403708577156067
2056249984.0,0.09002702683210373
2057187456.0,0.08432096242904663
2058125056.0,0.07572093605995178
