Frequency (Hz),Measurement
2000000000.0,0.18465813994407654
2000937472.0,0.17603608965873718
2001874944.0,0.16750137507915497
2002812544.0,0.15813681483268738
2003750016.0,0.14754466712474823
2004687488.0,0.13733765482902527
2005624960.0,0.12592501938343048
2006562560.0,0.11299801617860794
2007500032.0,0.10094302892684937
2008437504.0,0.08782383054494858
2009374976.0,0.07477347552776337
2010312448.0,0.060618456453084946
2011250048.0,0.0460812933743
2012187520.0,0.03146986663341522
2013124992.0,0.017231030389666557
2014062464.0,0.003212581155821681
2015000064.0,-0.011635578237473965
2015937536.0,-0.025624195113778114
2016875008.0,-0.03983763977885246
2017812480.0,-0.05288142338395119
2018749952.0,-0.065228171646595
2019687552.0,-0.07687044143676758
2020625024.0,-0.08790282905101776
2021562496.0,-0.0963563472032547
2022499968.0,-0.10580950230360031
2023437440.0,-0.11286796629428864
2024375040.0,-0.11921606212854385
2025312512.0,-0.12334586679935455
2026249984.0,-0.12662199139595032
2027187456.0,-0.12736213207244873
2028125056.0,-0.12726812064647675
2029062528.0,-0.12532824277877808
2030000000.0,-0.12171564996242523
2030937472.0,-0.11725186556577682
2031874944.0,-0.11073986440896988
2032812544.0,-0.1026175394654274
2033750016.0,-0.0935385674238205
2034687488.0,-0.08379412442445755
2035624960.0,-0.07278062403202057
2036562560.0,-0.06080934777855873
2037500032.0,-0.04724528640508652
2038437504.0,-0.03409700468182564
2039374976.0,-0.019074615091085434
2040312448.0,-0.005183436442166567
2041250048.0,0.009060901589691639
2042187520.0,0.0230513047426939
2043124992.0,0.0371117889881134
2044062464.0,0.05020600184798241
2044999936.0,0.06425826251506805
2045937536.0,0.07527044415473938
2046875008.0,0.08690888434648514
2047812480.0,0.09736063331365585
2048749952.0,0.09479765594005585
2049687552.0,0.10492723435163498
2050625024.0,0.11148864030838013
2051562496.0,0.11747079342603683
2052499968.0,0.1219613254070282
2053437440.0,0.12360672652721405
2054375040.0,0.12316957861185074
2055312512.0,0.12235704064369202
2056249984.0,0.1182107999920845
2057187456.0,0.11208184063434601
2058125056.0,0.10318506509065628
2059062528.0,0.09382886439561844
2060000000.0,0.0819375067949295
2060937472.0,0.0688566118478775
2061874944.0,0.05425820127129555
2062812544.0,0.038221146911382675
2063750016.0,0.022489778697490692
2064687488.0,0.005182127468287945
2065624960.0,-0.011603888124227524
2066562560.0,-0.029382122680544853
2067500032.0,-0.045774441212415695
2068437504.0,-0.061370521783828735
2069374976.0,-0.076575368642807
2070312448.0,-0.09049076586961746
2071250048.0,-0.103270024061203
2072187520.0,-0.11359890550374985
2073124992.0,-0.12285572290420532
2074062464.0,-0.130698099732399
2075000064.0,-0.13612133264541626
2075937536.0,-0.13835330307483673
2076875008.0,-0.14018964767456055
2077812480.0,-0.1391652375459671
2078749952.0,-0.13662999868392944
2079687552.0,-0.13239942491054535
2080625024.0,-0.12503254413604736
2081562496.0,-0.11800892651081085
2082499968.0,-0.10894210636615753
2083437440.0,-0.09945427626371384
2084375040.0,-0.08770909905433655
2085312512.0,-0.07659995555877686
2086249984.0,-0.06462092697620392
2087187456.0,-0.052969347685575485
2088125056.0,-0.04053984582424164
2089062528.0,-0.028373906388878822
2090000000.0,-0.01705179363489151
2090937472.0,-0.006521084811538458
2091874944.0,0.003571926848962903
2092812544.0,0.011991060338914394
2093750016.0,0.020854271948337555
2094687488.0,0.028834892436861992
2095624960.0,0.03465504199266434
2096562560.0,0.04051078110933304
2097500032.0,0.04638621211051941
2098437504.0,0.05147315934300423
2099374976.0,0.05517306551337242
2100312448.0,0.059414200484752655
2101250048.0,0.06280220299959183
2102187520.0,0.06724676489830017
2103124992.0,0.07082632184028625
2104062464.0,0.07535512745380402
2104999936.0,0.07902409136295319
2105937536.0,0.08249463140964508
2106875008.0,0.0877242386341095
2107812480.0,0.09162992238998413
2108749952.0,0.12351872771978378
2109687552.0,0.1283348649740219
2110625024.0,0.13423727452754974
2111562496.0,0.13807469606399536
2112499968.0,0.1428137868642807
2113437440.0,0.14476460218429565
2114375040.0,0.14730015397071838
2115312512.0,0.14803099632263184
2116249984.0,0.14751140773296356
2117187456.0,0.14531925320625305
2118125056.0,0.1427460014820099
2119062528.0,0.13803637027740479
2120000000.0,0.1320056915283203
2120937472.0,0.12564852833747864
2121874944.0,0.11776423454284668
2122812544.0,0.1080949455499649
2123750016.0,0.09871309995651245
2124687488.0,0.08668478578329086
2125624960.0,0.07576192915439606
2126562560.0,0.06317024677991867
2127500032.0,0.05124600976705551
2128437504.0,0.03786119073629379
2129374976.0,0.025480875745415688
2130312448.0,0.01180433388799429
2131250048.0,-0.0001510450238129124
2132187520.0,-0.01254838053137064
2133124992.0,-0.023688144981861115
2134062464.0,-0.03521637246012688
2135000064.0,-0.04435669258236885
2135937536.0,-0.05293272063136101
2136875008.0,-0.06081603467464447
2137812480.0,-0.06663955003023148
2138749952.0,-0.07161284238100052
2139687552.0,-0.0741790309548378
2140625024.0,-0.07757226377725601
2141562496.0,-0.07796555757522583
2142499968.0,-0.07688692957162857
2143437440.0,-0.0753878504037857
2144375040.0,-0.07223205268383026
2145312512.0,-0.06723881512880325
2146249984.0,-0.06172864884138107
2147187456.0,-0.05558091774582863
2148124928.0,-0.04866868257522583
2149062400.0,-0.040143806487321854
2150000128.0,-0.031014444306492805
2150937600.0,-0.022849680855870247
2151875072.0,-0.013497363775968552
2152812544.0,-0.004254929721355438
2153750016.0,0.004683659877628088
2154687488.0,0.014544004574418068
2155624960.0,0.0228593610227108
2156562432.0,0.030720967799425125
2157499904.0,0.039205800741910934
2158437376.0,0.045804861932992935
2159375104.0,0.05189362168312073
2160312576.0,0.05840754881501198
2161250048.0,0.06381437182426453
2162187520.0,0.0678553581237793
2163124992.0,0.07218778133392334
2164062464.0,0.07516486942768097
2164999936.0,0.07726068794727325
2165937408.0,0.0792885273694992
2166874880.0,0.07956346869468689
2167812608.0,0.08105809986591339
2168750080.0,0.15363025665283203
2169687552.0,0.15325193107128143
2170625024.0,0.15217843651771545
2171562496.0,0.15010790526866913
2172499968.0,0.1452448070049286
2173437440.0,0.13900338113307953
2174374912.0,0.13199394941329956
2175312384.0,0.12373679131269455
2176250112.0,0.11420108377933502
2177187584.0,0.10260093212127686
2178125056.0,0.09115663170814514
2179062528.0,0.0791470929980278
2180000000.0,0.06566231697797775
2180937472.0,0.05253223702311516
2181874944.0,0.038728266954422
2182812416.0,0.023871582001447678
2183749888.0,0.010186753235757351
2184687616.0,-0.0026610512286424637
2185625088.0,-0.015279414132237434
2186562560.0,-0.029451346024870872
2187500032.0,-0.04169628769159317
2188437504.0,-0.05390873923897743
2189374976.0,-0.06499999016523361
2190312448.0,-0.07551126182079315
2191249920.0,-0.08519607037305832
2192187392.0,-0.09463666379451752
2193125120.0,-0.10176819562911987
2194062592.0,-0.10863068699836731
2195000064.0,-0.11424972116947174
2195937536.0,-0.11952264606952667
2196875008.0,-0.12231122702360153
2197812480.0,-0.12709519267082214
2198749952.0,-0.12893062829971313
2199687424.0,-0.12991856038570404
2200624896.0,-0.12891042232513428
2201562624.0,-0.12818074226379395
2202500096.0,-0.12642902135849
2203437568.0,-0.12371661514043808
2204375040.0,-0.12244714796543121
2205312512.0,-0.11901507526636124
2206249984.0,-0.11539740115404129
2207187456.0,-0.11154413223266602
2208124928.0,-0.1065574437379837
2209062400.0,-0.10246799886226654
2209999872.0,-0.09690996259450912
2210937600.0,-0.09043987840414047
2211875072.0,-0.08392423391342163
2212812544.0,-0.07632109522819519
2213750016.0,-0.06913354992866516
2214687488.0,-0.06001914292573929
2215624960.0,-0.0518290139734745
2216562432.0,-0.043214503675699234
2217499904.0,-0.03471582755446434
2218437376.0,-0.025548165664076805
2219375104.0,-0.016407717019319534
2220312576.0,-0.0064391279593110085
2221250048.0,0.00409929221495986
2222187520.0,0.014012211002409458
2223124992.0,0.023738913238048553
2224062464.0,0.03426049277186394
2224999936.0,0.04448513314127922
2225937408.0,0.055265430361032486
2226874880.0,0.06486155837774277
2227812608.0,0.07464783638715744
2228750080.0,0.08120716363191605
2229687552.0,0.09104622900485992
2230625024.0,0.09880070388317108
2231562496.0,0.10631341487169266
2232499968.0,0.1134856715798378
2233437440.0,0.11927349120378494
2234374912.0,0.12360016256570816
2235312384.0,0.12724429368972778
2236250112.0,0.128689706325531
