Frequency (Hz),Measurement
2000000000.0,0.1665683388710022
2000937472.0,0.15968520939350128
2001874944.0,0.1498124897480011
2002812544.0,0.1403985619544983
2003750016.0,0.13043595850467682
2004687488.0,0.11972934752702713
2005624960.0,0.10788392275571823
2006562560.0,0.09556587785482407
2007500032.0,0.08375846594572067
2008437504.0,0.07049261033535004
2009374976.0,0.05610865354537964
2010312448.0,0.04195759445428848
2011250048.0,0.02804671972990036
2012187520.0,0.013991137035191059
2013124992.0,-0.00046374843805097044
2014062464.0,-0.015175821259617805
2015000064.0,-0.029896169900894165
2015937536.0,-0.04477827623486519
2016875008.0,-0.05770188570022583
2017812480.0,-0.07033159583806992
2018749952.0,-0.08346240222454071
2019687552.0,-0.09578617662191391
2020625024.0,-0.10659217089414597
2021562496.0,-0.1161106675863266
2022499968.0,-0.12527909874916077
2023437440.0,-0.13267305493354797
2024375040.0,-0.1381797343492508
2025312512.0,-0.1425001174211502
2026249984.0,-0.14475354552268982
2027187456.0,-0.1475784182548523
2028125056.0,-0.14658121764659882
2029062528.0,-0.14440985023975372
2030000000.0,-0.1411401927471161
2030937472.0,-0.13643765449523926
2031874944.0,-0.1302935630083084
2032812544.0,-0.1221938207745552
2033750016.0,-0.1133907213807106
2034687488.0,-0.10323802381753922
2035624960.0,-0.09162428230047226
2036562560.0,-0.08013030886650085
2037500032.0,-0.06647174060344696
2038437504.0,-0.052865222096443176
2039374976.0,-0.0387037917971611
2040312448.0,-0.024534307420253754
2041250048.0,-0.010776693001389503
2042187520.0,0.004103229846805334
2043124992.0,0.017501316964626312
2044062464.0,0.03237785026431084
2044999936.0,0.0445869117975235
2045937536.0,0.056769099086523056
2046875008.0,0.06881830841302872
2047812480.0,0.07801051437854767
2048749952.0,0.07566898316144943
2049687552.0,0.0852881371974945
2050625024.0,0.09207319468259811
2051562496.0,0.09838735312223434
2052499968.0,0.10189630836248398
2053437440.0,0.10424478352069855
2054375040.0,0.10471858084201813
2055312512.0,0.10310326516628265
2056249984.0,0.09814480692148209
2057187456.0,0.09234810620546341
2058125056.0,0.08433663100004196
2059062528.0,0.07393532991409302
2060000000.0,0.06188875436782837
2060937472.0,0.049354083836078644
2061874944.0,0.03441312909126282
2062812544.0,0.018510140478610992
2063750016.0,0.002161612967029214
2064687488.0,-0.014631466008722782
2065624960.0,-0.031199390068650246
2066562560.0,-0.04827325418591499
2067500032.0,-0.0649690255522728
2068437504.0,-0.08168384432792664
2069374976.0,-0.09723804891109467
2070312448.0,-0.11044546216726303
2071250048.0,-0.12295326590538025
2072187520.0,-0.13408112525939941
2073124992.0,-0.14283840358257294
2074062464.0,-0.15059879422187805
