Frequency (Hz),Measurement
2000000000.0,0.1463504433631897
2000937472.0,0.14005833864212036
2001874944.0,0.13586905598640442
2002812544.0,0.13234789669513702
2003750016.0,0.12719392776489258
2004687488.0,0.12236116081476212
2005624960.0,0.11747176945209503
2006562560.0,0.11260535567998886
2007500032.0,0.10647990554571152
2008437504.0,0.10095580667257309
2009374976.0,0.09551737457513809
2010312448.0,0.08934420347213745
2011250048.0,0.08341445028781891
2012187520.0,0.07719811797142029
2013124992.0,0.07082857936620712
2014062464.0,0.06414473056793213
2015000064.0,0.05883221700787544
2015937536.0,0.05187976360321045
2016875008.0,0.04629862681031227
2017812480.0,0.04079275205731392
2018749952.0,0.03443248197436333
2019687552.0,0.02982722781598568
2020625024.0,0.02522050030529499
2021562496.0,0.021002523601055145
2022499968.0,0.017035452648997307
2023437440.0,0.014600377529859543
2024375040.0,0.012466632761061192
2025312512.0,0.010047759860754013
2026249984.0,0.009828281588852406
2027187456.0,0.009426007978618145
2028125056.0,0.010495266877114773
2029062528.0,0.0114146051928401
2030000000.0,0.014022544957697392
2030937472.0,0.016684718430042267
2031874944.0,0.02091994695365429
2032812544.0,0.025123747065663338
2033750016.0,0.030947480350732803
2034687488.0,0.037120282649993896
2035624960.0,0.04367419704794884
2036562560.0,0.05024629086256027
2037500032.0,0.05901398882269859
2038437504.0,0.06637484580278397
2039374976.0,0.07516127824783325
2040312448.0,0.08389052003622055
2041250048.0,0.09206338971853256
2042187520.0,0.09997255355119705
2043124992.0,0.1083337590098381
2044062464.0,0.11544934660196304
2044999936.0,0.12297451496124268
2045937536.0,0.12941992282867432
2046875008.0,0.13380108773708344
2047812480.0,0.13856537640094757
2048749952.0,0.14912986755371094
2049687552.0,0.1442660093307495
2050625024.0,0.13930098712444305
2051562496.0,0.13284578919410706
2052499968.0,0.12757542729377747
2053437440.0,0.12048035115003586
2054375040.0,0.11282333731651306
2055312512.0,0.10533715784549713
2056249984.0,0.09829546511173248
2057187456.0,0.09119223058223724
2058125056.0,0.08343371003866196
2059062528.0,0.07685627043247223
2060000000.0,0.06955426186323166
2060937472.0,0.06303850561380386
2061874944.0,0.05662442743778229
2062812544.0,0.05007442459464073
2063750016.0,0.044996634125709534
2064687488.0,0.038743212819099426
2065624960.0,0.034172412008047104
2066562560.0,0.029216134920716286
2067500032.0,0.02484813891351223
2068437504.0,0.02079038880765438
2069374976.0,0.017414996400475502
2070312448.0,0.013596899807453156
2071250048.0,0.010026590898633003
2072187520.0,0.006724695209413767
2073124992.0,0.004216759465634823
2074062464.0,0.0019868991803377867
2075000064.0,0.0006030965014360845
2075937536.0,-0.0012100378517061472
2076875008.0,-0.002830279991030693
2077812480.0,-0.00361777376383543
2078749952.0,-0.004729061853140593
2079687552.0,-0.003933374769985676
2080625024.0,-0.0043099261820316315
2081562496.0,-0.002375779440626502
2082499968.0,-0.001002156175673008
2083437440.0,-1.591993532201741e-05
2084375040.0,0.001833707676269114
2085312512.0,0.005727841518819332
2086249984.0,0.00759101053699851
2087187456.0,0.0116712786257267
2088125056.0,0.016332855448126793
2089062528.0,0.02144702523946762
2090000000.0,0.0270549263805151
2090937472.0,0.03232432156801224
2091874944.0,0.04023274406790733
2092812544.0,0.04667282849550247
2093750016.0,0.05418897792696953
2094687488.0,0.06290364265441895
2095624960.0,0.07235638052225113
2096562560.0,0.08273646235466003
2097500032.0,0.09313176572322845
2098437504.0,0.10453995317220688
2099374976.0,0.11556178331375122
2100312448.0,0.12761282920837402
2101250048.0,0.1404716521501541
2102187520.0,0.15335935354232788
2103124992.0,0.16730216145515442
2104062464.0,0.1804601550102234
2104999936.0,0.1946457177400589
2105937536.0,0.2073775678873062
2106875008.0,0.22022506594657898
2107812480.0,0.23306792974472046
2108749952.0,0.27130913734436035
2109687552.0,0.27988478541374207
2110625024.0,0.28659698367118835
2111562496.0,0.2943339943885803
2112499968.0,0.29974573850631714
2113437440.0,0.30498725175857544
2114375040.0,0.3077683746814728
2115312512.0,0.308987557888031
2116249984.0,0.3072561025619507
2117187456.0,0.3033505380153656
2118125056.0,0.296933650970459
2119062528.0,0.28665199875831604
2120000000.0,0.27448731660842896
2120937472.0,0.25885120034217834
2121874944.0,0.2404775321483612
2122812544.0,0.21958117187023163
2123750016.0,0.19725459814071655
2124687488.0,0.1728455126285553
2125624960.0,0.14642392098903656
2126562560.0,0.11994563788175583
2127500032.0,0.09258126467466354
2128437504.0,0.06614797562360764
2129374976.0,0.03909642621874809
2130312448.0,0.013389808125793934
2131250048.0,-0.010397551581263542
2132187520.0,-0.03286908194422722
2133124992.0,-0.05316642299294472
