Frequency (Hz),Measurement
2000000000.0,0.14673472940921783
2000937472.0,0.13929615914821625
2001874944.0,0.13597287237644196
2002812544.0,0.1319659948348999
2003750016.0,0.1274283230304718
2004687488.0,0.12266556173563004
2005624960.0,0.11755315214395523
2006562560.0,0.11220990866422653
2007500032.0,0.10812803357839584
2008437504.0,0.1015465185046196
2009374976.0,0.09610015153884888
2010312448.0,0.09010881930589676
2011250048.0,0.08405696600675583
2012187520.0,0.07788309454917908
2013124992.0,0.07153166830539703
2014062464.0,0.0649290457367897
2015000064.0,0.059517715126276016
2015937536.0,0.05283711478114128
2016875008.0,0.04690040647983551
2017812480.0,0.0414942242205143
2018749952.0,0.03626881539821625
2019687552.0,0.031195010989904404
2020625024.0,0.026079459115862846
2021562496.0,0.022113043814897537
2022499968.0,0.01860298588871956
2023437440.0,0.016174914315342903
2024375040.0,0.013135082088410854
2025312512.0,0.011945963837206364
2026249984.0,0.010137724690139294
2027187456.0,0.010296921245753765
2028125056.0,0.010646226815879345
2029062528.0,0.012598741799592972
2030000000.0,0.014303742907941341
2030937472.0,0.017667490988969803
2031874944.0,0.02202674187719822
2032812544.0,0.025539029389619827
2033750016.0,0.03192215412855148
2034687488.0,0.037586454302072525
2035624960.0,0.04582028463482857
2036562560.0,0.05212745815515518
2037500032.0,0.06027056649327278
2038437504.0,0.06784338504076004
2039374976.0,0.07621218264102936
2040312448.0,0.08469252288341522
2041250048.0,0.09288948774337769
2042187520.0,0.1018352285027504
2043124992.0,0.10979167371988297
2044062464.0,0.11713706701993942
2044999936.0,0.1245550662279129
2045937536.0,0.13038194179534912
2046875008.0,0.13582421839237213
2047812480.0,0.13993129134178162
2048749952.0,0.14955134689807892
2049687552.0,0.1447964459657669
2050625024.0,0.1393868625164032
2051562496.0,0.13334493339061737
2052499968.0,0.12756916880607605
2053437440.0,0.12033990770578384
2054375040.0,0.1128530502319336
2055312512.0,0.10606253147125244
2056249984.0,0.09916418045759201
2057187456.0,0.0910244807600975
2058125056.0,0.08330056071281433
2059062528.0,0.07653429359197617
2060000000.0,0.06927375495433807
2060937472.0,0.0631064921617508
2061874944.0,0.056015465408563614
2062812544.0,0.04978093504905701
2063750016.0,0.044022802263498306
2064687488.0,0.039371028542518616
2065624960.0,0.03352072462439537
2066562560.0,0.028313051909208298
