Frequency (Hz),Measurement
2000000000.0,0.1524263620376587
2000937472.0,0.14600244164466858
2001874944.0,0.1413690447807312
2002812544.0,0.13632214069366455
2003750016.0,0.13242925703525543
2004687488.0,0.1274775266647339
2005624960.0,0.12216067314147949
2006562560.0,0.11675658077001572
2007500032.0,0.11215938627719879
2008437504.0,0.10538121312856674
2009374976.0,0.09886259585618973
2010312448.0,0.09278416633605957
2011250048.0,0.08651472628116608
2012187520.0,0.0800662636756897
2013124992.0,0.07366064935922623
2014062464.0,0.06719350069761276
2015000064.0,0.06037760153412819
2015937536.0,0.05429624021053314
2016875008.0,0.04873611778020859
2017812480.0,0.04260757565498352
2018749952.0,0.03679428994655609
2019687552.0,0.03171779587864876
2020625024.0,0.026394838467240334
2021562496.0,0.021859589964151382
2022499968.0,0.018044503405690193
2023437440.0,0.0154874911531806
2024375040.0,0.013273177668452263
2025312512.0,0.010816614143550396
2026249984.0,0.010221455246210098
2027187456.0,0.01004868745803833
2028125056.0,0.010492443107068539
2029062528.0,0.012277192436158657
2030000000.0,0.014895849861204624
2030937472.0,0.018117433413863182
2031874944.0,0.022344211116433144
2032812544.0,0.02769281715154648
2033750016.0,0.03288862481713295
2034687488.0,0.03908397629857063
2035624960.0,0.04582047834992409
2036562560.0,0.05366786569356918
2037500032.0,0.06107964739203453
2038437504.0,0.06893473863601685
2039374976.0,0.07765025645494461
2040312448.0,0.08694580942392349
2041250048.0,0.09456934779882431
2042187520.0,0.10426429659128189
2043124992.0,0.11121262609958649
2044062464.0,0.1192188709974289
2044999936.0,0.12667520344257355
2045937536.0,0.13449949026107788
2046875008.0,0.13880999386310577
2047812480.0,0.143950417637825
2048749952.0,0.1535324901342392
2049687552.0,0.14857608079910278
2050625024.0,0.14390471577644348
2051562496.0,0.13749222457408905
2052499968.0,0.13092973828315735
2053437440.0,0.12433125823736191
2054375040.0,0.11759654432535172
2055312512.0,0.11075250804424286
2056249984.0,0.10311706364154816
2057187456.0,0.09559372067451477
2058125056.0,0.08906050026416779
2059062528.0,0.08150221407413483
2060000000.0,0.07466036826372147
2060937472.0,0.06819195300340652
2061874944.0,0.06148415803909302
2062812544.0,0.055053167045116425
2063750016.0,0.04968367516994476
2064687488.0,0.043920885771512985
2065624960.0,0.038746800273656845
2066562560.0,0.034026965498924255
2067500032.0,0.029467681422829628
2068437504.0,0.025127006694674492
2069374976.0,0.021103549748659134
2070312448.0,0.018143920227885246
2071250048.0,0.013729182071983814
2072187520.0,0.011551844887435436
2073124992.0,0.008400830440223217
2074062464.0,0.006152159068733454
