Frequency (Hz),Measurement
2000000000.0,0.16110093891620636
2000937472.0,0.15330225229263306
2001874944.0,0.14881275594234467
2002812544.0,0.14458973705768585
2003750016.0,0.1395709067583084
2004687488.0,0.13397543132305145
2005624960.0,0.12863557040691376
2006562560.0,0.1225842610001564
2007500032.0,0.11629656702280045
2008437504.0,0.11030615866184235
2009374976.0,0.10428068786859512
2010312448.0,0.09727872163057327
2011250048.0,0.09119176864624023
2012187520.0,0.08483631908893585
2013124992.0,0.07796046882867813
2014062464.0,0.07152561843395233
2015000064.0,0.06473410129547119
2015937536.0,0.05798659101128578
2016875008.0,0.051661305129528046
2017812480.0,0.045942530035972595
2018749952.0,0.03958228975534439
2019687552.0,0.03445390984416008
2020625024.0,0.02950943447649479
2021562496.0,0.02561265602707863
2022499968.0,0.0218742024153471
2023437440.0,0.017759505659341812
2024375040.0,0.015167244710028172
2025312512.0,0.013189910911023617
2026249984.0,0.012420102953910828
2027187456.0,0.012441354803740978
2028125056.0,0.013725233264267445
2029062528.0,0.01488110888749361
2030000000.0,0.017760789021849632
2030937472.0,0.02087371051311493
2031874944.0,0.02506624348461628
2032812544.0,0.03001442551612854
2033750016.0,0.03546978905797005
2034687488.0,0.043051958084106445
2035624960.0,0.04994337633252144
2036562560.0,0.05801673233509064
2037500032.0,0.06562841683626175
2038437504.0,0.07494433969259262
2039374976.0,0.0828494131565094
2040312448.0,0.09189029037952423
2041250048.0,0.09997960925102234
2042187520.0,0.10945861041545868
2043124992.0,0.11761859804391861
2044062464.0,0.125575453042984
2044999936.0,0.13320958614349365
2045937536.0,0.13882263004779816
2046875008.0,0.1447439193725586
2047812480.0,0.14922620356082916
2048749952.0,0.15924915671348572
2049687552.0,0.1546039879322052
2050625024.0,0.15028521418571472
2051562496.0,0.1445963829755783
2052499968.0,0.13845232129096985
2053437440.0,0.13147269189357758
2054375040.0,0.1244625523686409
2055312512.0,0.11735086888074875
2056249984.0,0.10995208472013474
2057187456.0,0.10135257989168167
2058125056.0,0.09473618119955063
2059062528.0,0.08691667020320892
2060000000.0,0.0809372141957283
2060937472.0,0.07431139051914215
