Frequency (Hz),Measurement
2000000000.0,0.152382954955101
2000937472.0,0.1458810418844223
2001874944.0,0.14158593118190765
2002812544.0,0.13669703900814056
2003750016.0,0.13226157426834106
2004687488.0,0.1273900419473648
2005624960.0,0.12244483083486557
2006562560.0,0.11713988333940506
2007500032.0,0.1116972267627716
2008437504.0,0.10466837882995605
2009374976.0,0.0995180532336235
2010312448.0,0.09372010827064514
2011250048.0,0.08792584389448166
2012187520.0,0.08142217993736267
2013124992.0,0.07483594119548798
2014062464.0,0.06826157867908478
2015000064.0,0.062268029898405075
2015937536.0,0.05620037019252777
2016875008.0,0.04999127238988876
2017812480.0,0.04392518848180771
2018749952.0,0.0385139174759388
2019687552.0,0.03306793048977852
2020625024.0,0.028326677158474922
2021562496.0,0.02451002039015293
2022499968.0,0.02057056501507759
2023437440.0,0.018186530098319054
2024375040.0,0.015260613523423672
2025312512.0,0.013762068934738636
2026249984.0,0.012363807298243046
2027187456.0,0.013014114461839199
2028125056.0,0.012808387167751789
2029062528.0,0.01496790163218975
2030000000.0,0.01623966544866562
2030937472.0,0.020054541528224945
2031874944.0,0.02410152181982994
2032812544.0,0.029493847861886024
2033750016.0,0.034155603498220444
2034687488.0,0.04094943031668663
2035624960.0,0.04742283374071121
2036562560.0,0.05464132875204086
2037500032.0,0.0626717209815979
2038437504.0,0.07089955359697342
2039374976.0,0.07986769825220108
2040312448.0,0.08722228556871414
2041250048.0,0.09593689441680908
2042187520.0,0.10418252646923065
2043124992.0,0.11304723471403122
2044062464.0,0.12132488936185837
2044999936.0,0.12791062891483307
2045937536.0,0.1339828073978424
2046875008.0,0.138920858502388
2047812480.0,0.1431364119052887
2048749952.0,0.15362560749053955
2049687552.0,0.14947670698165894
2050625024.0,0.14433738589286804
2051562496.0,0.13730759918689728
2052499968.0,0.13181810081005096
2053437440.0,0.12546506524085999
2054375040.0,0.11904328316450119
2055312512.0,0.11119753122329712
2056249984.0,0.10430649667978287
2057187456.0,0.09663691371679306
2058125056.0,0.08968599885702133
2059062528.0,0.08235687762498856
2060000000.0,0.07487556338310242
2060937472.0,0.06866518408060074
2061874944.0,0.06251125037670135
2062812544.0,0.05576539784669876
2063750016.0,0.050147444009780884
2064687488.0,0.04373153671622276
2065624960.0,0.038100164383649826
2066562560.0,0.03353957086801529
2067500032.0,0.02997579239308834
2068437504.0,0.025234052911400795
2069374976.0,0.021162275224924088
2070312448.0,0.018092863261699677
2071250048.0,0.015006373636424541
2072187520.0,0.011469903402030468
2073124992.0,0.009664553217589855
2074062464.0,0.00705630611628294
2075000064.0,0.0053103165701031685
2075937536.0,0.003778978483751416
2076875008.0,0.002511232392862439
2077812480.0,0.001658487250097096
2078749952.0,0.001564393169246614
2079687552.0,0.0011241839965805411
2080625024.0,0.0015138111775740981
2081562496.0,0.0019006479997187853
2082499968.0,0.0027966054622083902
2083437440.0,0.004959049168974161
2084375040.0,0.006452081725001335
2085312512.0,0.009716663509607315
2086249984.0,0.012959005311131477
2087187456.0,0.01670236699283123
2088125056.0,0.02133820205926895
2089062528.0,0.026134002953767776
2090000000.0,0.030635841190814972
2090937472.0,0.037135373800992966
2091874944.0,0.04436269402503967
2092812544.0,0.0516773983836174
2093750016.0,0.05962013825774193
2094687488.0,0.06812900304794312
2095624960.0,0.07801119983196259
2096562560.0,0.08714859932661057
2097500032.0,0.0982113629579544
2098437504.0,0.10903748869895935
2099374976.0,0.12039515376091003
2100312448.0,0.13315436244010925
2101250048.0,0.14484445750713348
2102187520.0,0.15795084834098816
2103124992.0,0.17116890847682953
2104062464.0,0.1848938912153244
2104999936.0,0.19796504080295563
2105937536.0,0.21146641671657562
2106875008.0,0.22469407320022583
2107812480.0,0.23765139281749725
2108749952.0,0.2752918601036072
2109687552.0,0.28392714262008667
2110625024.0,0.2914401590824127
2111562496.0,0.29842159152030945
2112499968.0,0.3041486144065857
2113437440.0,0.3094087839126587
2114375040.0,0.3114636540412903
2115312512.0,0.31288760900497437
2116249984.0,0.3119528293609619
2117187456.0,0.3078976571559906
2118125056.0,0.3020402789115906
2119062528.0,0.291606068611145
2120000000.0,0.2788485586643219
2120937472.0,0.26278629899024963
2121874944.0,0.2452477216720581
2122812544.0,0.22443975508213043
2123750016.0,0.2013280838727951
2124687488.0,0.1768006682395935
2125624960.0,0.15116345882415771
2126562560.0,0.12371177226305008
2127500032.0,0.09662944823503494
2128437504.0,0.0701887235045433
2129374976.0,0.04302112013101578
2130312448.0,0.01762656681239605
2131250048.0,-0.0065674809738993645
2132187520.0,-0.028629763051867485
2133124992.0,-0.048243019729852676
2134062464.0,-0.06635504961013794
2135000064.0,-0.08060211688280106
2135937536.0,-0.09261073917150497
2136875008.0,-0.10229802131652832
2137812480.0,-0.10732381790876389
2138749952.0,-0.11165511608123779
2139687552.0,-0.11157185584306717
2140625024.0,-0.10961012542247772
2141562496.0,-0.10537800192832947
2142499968.0,-0.09741467982530594
2143437440.0,-0.08879347890615463
2144375040.0,-0.07857934385538101
2145312512.0,-0.06637679785490036
2146249984.0,-0.052420590072870255
2147187456.0,-0.038658224046230316
2148124928.0,-0.024892820045351982
2149062400.0,-0.00995788536965847
2150000128.0,0.005440769251435995
2150937600.0,0.020101651549339294
2151875072.0,0.035063643008470535
2152812544.0,0.04840739816427231
2153750016.0,0.062040530145168304
2154687488.0,0.0747593343257904
2155624960.0,0.08668884634971619
2156562432.0,0.0981702208518982
2157499904.0,0.10944487899541855
2158437376.0,0.11899342387914658
2159375104.0,0.12916600704193115
2160312576.0,0.13836722075939178
2161250048.0,0.14734308421611786
2162187520.0,0.15528887510299683
2163124992.0,0.16411355137825012
2164062464.0,0.17222265899181366
2164999936.0,0.1805873066186905
2165937408.0,0.18912580609321594
2166874880.0,0.19559869170188904
2167812608.0,0.20367249846458435
2168750080.0,0.22852464020252228
2169687552.0,0.2391844391822815
2170625024.0,0.2501930594444275
2171562496.0,0.260467529296875
2172499968.0,0.27057406306266785
2173437440.0,0.27993205189704895
2174374912.0,0.2883489429950714
2175312384.0,0.29613062739372253
2176250112.0,0.30181264877319336
2177187584.0,0.3070412576198578
2178125056.0,0.3097045123577118
2179062528.0,0.3112545907497406
2180000000.0,0.31071457266807556
2180937472.0,0.3085521161556244
2181874944.0,0.30326589941978455
2182812416.0,0.2974947690963745
2183749888.0,0.28844672441482544
2184687616.0,0.27801111340522766
2185625088.0,0.26585084199905396
2186562560.0,0.2513241767883301
2187500032.0,0.23539328575134277
2188437504.0,0.21827346086502075
2189374976.0,0.1994476318359375
2190312448.0,0.18021565675735474
2191249920.0,0.15999972820281982
2192187392.0,0.1387370228767395
2193125120.0,0.11886879056692123
2194062592.0,0.0974913015961647
2195000064.0,0.07683906704187393
2195937536.0,0.05701163038611412
2196875008.0,0.03844793140888214
2197812480.0,0.020375080406665802
2198749952.0,0.003513824427500367
2199687424.0,-0.010076195001602173
2200624896.0,-0.022884415462613106
2201562624.0,-0.03367709740996361
2202500096.0,-0.041024673730134964
2203437568.0,-0.047873713076114655
2204375040.0,-0.05200790986418724
2205312512.0,-0.05321500822901726
2206249984.0,-0.05331464484333992
2207187456.0,-0.05063413083553314
2208124928.0,-0.04449337348341942
2209062400.0,-0.03748347610235214
2209999872.0,-0.027684872969985008
2210937600.0,-0.017736362293362617
2211875072.0,-0.005165683105587959
2212812544.0,0.00933882687240839
2213750016.0,0.023843558505177498
2214687488.0,0.039694298058748245
2215624960.0,0.056508973240852356
2216562432.0,0.07388747483491898
2217499904.0,0.09148023277521133
2218437376.0,0.10930841416120529
2219375104.0,0.12677155435085297
2220312576.0,0.1438247561454773
2221250048.0,0.15964674949645996
2222187520.0,0.17444473505020142
2223124992.0,0.18950413167476654
2224062464.0,0.2021859884262085
2224999936.0,0.21367844939231873
2225937408.0,0.22411596775054932
2226874880.0,0.23244179785251617
2227812608.0,0.23978479206562042
2228750080.0,0.21206526458263397
2229687552.0,0.2179224193096161
2230625024.0,0.22251001000404358
2231562496.0,0.22620487213134766
2232499968.0,0.22808392345905304
2233437440.0,0.2289707362651825
2234374912.0,0.22766436636447906
2235312384.0,0.22384853661060333
2236250112.0,0.21836893260478973
2237187584.0,0.21127291023731232
2238125056.0,0.2015959918498993
2239062528.0,0.18973959982395172
2240000000.0,0.17519399523735046
2240937472.0,0.16081489622592926
2241874944.0,0.14329615235328674
2242812416.0,0.1244262233376503
2243749888.0,0.10534492880105972
2244687616.0,0.08438155800104141
2245625088.0,0.06288930028676987
2246562560.0,0.0421893373131752
2247500032.0,0.02062799036502838
2248437504.0,0.0004861548950430006
2249374976.0,-0.018911322578787804
2250312448.0,-0.0373014472424984
2251249920.0,-0.054371561855077744
2252187392.0,-0.07089396566152573
2253125120.0,-0.08378864079713821
2254062592.0,-0.09470395743846893
2255000064.0,-0.10352024435997009
