Frequency (Hz),Measurement
2000000000.0,0.1581043004989624
2000937472.0,0.14960667490959167
2001874944.0,0.14571620523929596
2002812544.0,0.14111760258674622
2003750016.0,0.1362849324941635
2004687488.0,0.13075149059295654
2005624960.0,0.12505298852920532
2006562560.0,0.11971717327833176
2007500032.0,0.11431127786636353
2008437504.0,0.10833604633808136
2009374976.0,0.10270266234874725
2010312448.0,0.09579676389694214
2011250048.0,0.08916425704956055
2012187520.0,0.08211301267147064
2013124992.0,0.07496191561222076
2014062464.0,0.0688948929309845
2015000064.0,0.062427617609500885
2015937536.0,0.05612502992153168
2016875008.0,0.04972813278436661
2017812480.0,0.044076986610889435
2018749952.0,0.037552978843450546
2019687552.0,0.03192930668592453
2020625024.0,0.027083449065685272
2021562496.0,0.02275538071990013
2022499968.0,0.01975150778889656
2023437440.0,0.015776626765727997
2024375040.0,0.013398239389061928
2025312512.0,0.012160979211330414
2026249984.0,0.011186431162059307
2027187456.0,0.011156562715768814
2028125056.0,0.012569621205329895
2029062528.0,0.013251067139208317
2030000000.0,0.015292774885892868
2030937472.0,0.018789369612932205
2031874944.0,0.023225730285048485
2032812544.0,0.028909744694828987
2033750016.0,0.03391750901937485
2034687488.0,0.04083450511097908
2035624960.0,0.047558680176734924
2036562560.0,0.05583438277244568
2037500032.0,0.06383074074983597
2038437504.0,0.0718507394194603
2039374976.0,0.08068513125181198
2040312448.0,0.08960922807455063
2041250048.0,0.09785878658294678
2042187520.0,0.10790824890136719
2043124992.0,0.11645493656396866
2044062464.0,0.12340901046991348
2044999936.0,0.13043498992919922
2045937536.0,0.1364612728357315
2046875008.0,0.14185616374015808
2047812480.0,0.14645986258983612
2048749952.0,0.1573851853609085
2049687552.0,0.15203630924224854
2050625024.0,0.1466594636440277
2051562496.0,0.14184385538101196
2052499968.0,0.135280042886734
2053437440.0,0.12826696038246155
2054375040.0,0.12123558670282364
2055312512.0,0.11386741697788239
2056249984.0,0.10691681504249573
2057187456.0,0.09938830137252808
2058125056.0,0.09305662661790848
2059062528.0,0.08561259508132935
2060000000.0,0.07815335690975189
2060937472.0,0.07170502096414566
2061874944.0,0.06516445428133011
2062812544.0,0.05848035216331482
2063750016.0,0.053174689412117004
2064687488.0,0.046680379658937454
2065624960.0,0.04232620447874069
2066562560.0,0.03683437779545784
2067500032.0,0.03346984088420868
2068437504.0,0.02844957634806633
2069374976.0,0.024570629000663757
2070312448.0,0.02013234794139862
2071250048.0,0.017327191308140755
2072187520.0,0.01407928392291069
