Frequency (Hz),Measurement
2000000000.0,0.14064177870750427
2000937472.0,0.13432058691978455
2001874944.0,0.13018269836902618
2002812544.0,0.1253676414489746
2003750016.0,0.12162427604198456
2004687488.0,0.11672735959291458
2005624960.0,0.11227043718099594
2006562560.0,0.10727759450674057
2007500032.0,0.10208062827587128
2008437504.0,0.09644974768161774
2009374976.0,0.09068425744771957
2010312448.0,0.08516837656497955
2011250048.0,0.07932563126087189
2012187520.0,0.07372327148914337
2013124992.0,0.06746108084917068
2014062464.0,0.06137971952557564
2015000064.0,0.05506621301174164
2015937536.0,0.04909609630703926
2016875008.0,0.043784499168395996
2017812480.0,0.03874790668487549
2018749952.0,0.03385837748646736
2019687552.0,0.028387190774083138
2020625024.0,0.024034062400460243
2021562496.0,0.019785316661000252
2022499968.0,0.01619572564959526
2023437440.0,0.012279670685529709
2024375040.0,0.010479623451828957
2025312512.0,0.009609532542526722
2026249984.0,0.008389477618038654
2027187456.0,0.00856405682861805
2028125056.0,0.009078921750187874
2029062528.0,0.010201932862401009
2030000000.0,0.012412982061505318
2030937472.0,0.01563260331749916
2031874944.0,0.019345702603459358
2032812544.0,0.02339434064924717
2033750016.0,0.029874250292778015
2034687488.0,0.035065505653619766
2035624960.0,0.041757721453905106
2036562560.0,0.04846062511205673
2037500032.0,0.05643514543771744
2038437504.0,0.06428296864032745
2039374976.0,0.0718262791633606
2040312448.0,0.08173763751983643
2041250048.0,0.08985092490911484
2042187520.0,0.09821934252977371
2043124992.0,0.10512009263038635
2044062464.0,0.11300034821033478
2044999936.0,0.12035796791315079
2045937536.0,0.1258249133825302
2046875008.0,0.13149353861808777
2047812480.0,0.13633593916893005
2048749952.0,0.14506538212299347
2049687552.0,0.13973408937454224
2050625024.0,0.1351991593837738
2051562496.0,0.1289834827184677
2052499968.0,0.12243221700191498
2053437440.0,0.11571476608514786
2054375040.0,0.10827822983264923
2055312512.0,0.10138662904500961
2056249984.0,0.09459642320871353
2057187456.0,0.08678525686264038
2058125056.0,0.07912144064903259
2059062528.0,0.07202880829572678
2060000000.0,0.06542584300041199
2060937472.0,0.05852830782532692
2061874944.0,0.052325863391160965
2062812544.0,0.04612414911389351
2063750016.0,0.03956477344036102
2064687488.0,0.034368179738521576
2065624960.0,0.02961428463459015
2066562560.0,0.023610880598425865
2067500032.0,0.019569896161556244
2068437504.0,0.015289661474525928
2069374976.0,0.01147332601249218
2070312448.0,0.007639050949364901
2071250048.0,0.004594908095896244
2072187520.0,0.0022885436192154884
2073124992.0,-0.001147517585195601
2074062464.0,-0.0026900041848421097
2075000064.0,-0.004620670806616545
2075937536.0,-0.0068163624964654446
2076875008.0,-0.007111426908522844
2077812480.0,-0.007103976793587208
2078749952.0,-0.008547067642211914
2079687552.0,-0.00852435827255249
2080625024.0,-0.007462873589247465
2081562496.0,-0.007044817786663771
2082499968.0,-0.005325255915522575
2083437440.0,-0.0041609760373830795
2084375040.0,-0.001938499161042273
2085312512.0,0.001449541887268424
2086249984.0,0.00402271281927824
2087187456.0,0.008059372194111347
2088125056.0,0.012937127612531185
2089062528.0,0.017599789425730705
2090000000.0,0.022903572767972946
2090937472.0,0.02975551411509514
2091874944.0,0.03632061928510666
2092812544.0,0.043504610657691956
2093750016.0,0.051201723515987396
2094687488.0,0.06107857823371887
2095624960.0,0.06940160691738129
2096562560.0,0.07960352301597595
2097500032.0,0.08996537327766418
2098437504.0,0.10133564472198486
2099374976.0,0.11271395534276962
2100312448.0,0.12499518692493439
2101250048.0,0.13752521574497223
2102187520.0,0.1501763015985489
2103124992.0,0.1630939096212387
2104062464.0,0.17663022875785828
2104999936.0,0.1906118541955948
2105937536.0,0.20381174981594086
2106875008.0,0.21653954684734344
2107812480.0,0.22985230386257172
2108749952.0,0.26941198110580444
2109687552.0,0.27741706371307373
2110625024.0,0.2847825884819031
2111562496.0,0.29239046573638916
2112499968.0,0.2980259656906128
2113437440.0,0.30284392833709717
2114375040.0,0.3054099678993225
2115312512.0,0.3068333566188812
2116249984.0,0.3055152893066406
2117187456.0,0.30215659737586975
2118125056.0,0.29525068402290344
2119062528.0,0.2857026755809784
2120000000.0,0.2735055387020111
2120937472.0,0.25796765089035034
2121874944.0,0.23977749049663544
2122812544.0,0.21934883296489716
2123750016.0,0.19590365886688232
2124687488.0,0.1720212697982788
2125624960.0,0.146124005317688
2126562560.0,0.11884305626153946
2127500032.0,0.09150967001914978
2128437504.0,0.06501617282629013
2129374976.0,0.038581881672143936
2130312448.0,0.012943988665938377
2131250048.0,-0.011383886449038982
2132187520.0,-0.03398691117763519
2133124992.0,-0.054303500801324844
2134062464.0,-0.07187993824481964
2135000064.0,-0.0870043933391571
2135937536.0,-0.09953218698501587
2136875008.0,-0.10827740281820297
2137812480.0,-0.11567818373441696
2138749952.0,-0.11877848953008652
2139687552.0,-0.11957462877035141
2140625024.0,-0.11836852133274078
2141562496.0,-0.11392316967248917
2142499968.0,-0.10807594656944275
2143437440.0,-0.09892190992832184
2144375040.0,-0.08867418020963669
2145312512.0,-0.07764431834220886
2146249984.0,-0.06347616016864777
2147187456.0,-0.050687674432992935
2148124928.0,-0.035728126764297485
2149062400.0,-0.02153696119785309
2150000128.0,-0.007011239882558584
2150937600.0,0.008413904346525669
2151875072.0,0.021933412179350853
2152812544.0,0.03499799221754074
2153750016.0,0.04917754605412483
2154687488.0,0.062364473938941956
2155624960.0,0.07358761131763458
2156562432.0,0.08529026806354523
2157499904.0,0.09523807466030121
2158437376.0,0.1057487204670906
2159375104.0,0.11552949994802475
2160312576.0,0.12523281574249268
2161250048.0,0.13432492315769196
2162187520.0,0.14258529245853424
2163124992.0,0.15190450847148895
2164062464.0,0.1606200784444809
2164999936.0,0.16831117868423462
2165937408.0,0.1770714521408081
2166874880.0,0.18500801920890808
2167812608.0,0.19375425577163696
2168750080.0,0.2183050662279129
2169687552.0,0.22998979687690735
2170625024.0,0.24043844640254974
2171562496.0,0.25172147154808044
2172499968.0,0.2621336579322815
2173437440.0,0.27194637060165405
2174374912.0,0.2810627818107605
2175312384.0,0.2888951599597931
2176250112.0,0.295362651348114
2177187584.0,0.3012344241142273
2178125056.0,0.3051029443740845
2179062528.0,0.30702272057533264
2180000000.0,0.3072384297847748
2180937472.0,0.30463773012161255
2181874944.0,0.30090054869651794
2182812416.0,0.2947694957256317
2183749888.0,0.2855570316314697
2184687616.0,0.2754407227039337
2185625088.0,0.26328760385513306
2186562560.0,0.2495114803314209
2187500032.0,0.2333807647228241
2188437504.0,0.21632669866085052
2189374976.0,0.1971830576658249
2190312448.0,0.17873503267765045
2191249920.0,0.15810661017894745
2192187392.0,0.1372939944267273
2193125120.0,0.11608081310987473
2194062592.0,0.0952019989490509
2195000064.0,0.07468841224908829
2195937536.0,0.05321337282657623
2196875008.0,0.03569471463561058
2197812480.0,0.016522200778126717
2198749952.0,0.00017206327174790204
2199687424.0,-0.01405624020844698
2200624896.0,-0.02718639187514782
2201562624.0,-0.038132909685373306
2202500096.0,-0.04733537510037422
2203437568.0,-0.05348118767142296
2204375040.0,-0.05855139344930649
2205312512.0,-0.06010853499174118
2206249984.0,-0.05958228185772896
2207187456.0,-0.05772600695490837
2208124928.0,-0.05339871719479561
