Frequency (Hz),Measurement
2000000000.0,0.18630754947662354
2000937472.0,0.17853260040283203
2001874944.0,0.17011983692646027
2002812544.0,0.16087119281291962
2003750016.0,0.15094885230064392
2004687488.0,0.14073671400547028
2005624960.0,0.12924040853977203
2006562560.0,0.1170019581913948
2007500032.0,0.10470827668905258
2008437504.0,0.0916980654001236
2009374976.0,0.07801840454339981
2010312448.0,0.06446897983551025
2011250048.0,0.04997497424483299
2012187520.0,0.0353710800409317
2013124992.0,0.020579563453793526
2014062464.0,0.006390094291418791
2015000064.0,-0.008306697942316532
2015937536.0,-0.022321442142128944
2016875008.0,-0.035862576216459274
2017812480.0,-0.04945916309952736
2018749952.0,-0.06150586158037186
2019687552.0,-0.07384998351335526
2020625024.0,-0.08419959247112274
2021562496.0,-0.09324590861797333
2022499968.0,-0.10160493105649948
2023437440.0,-0.10885486751794815
2024375040.0,-0.11459599435329437
2025312512.0,-0.11855454742908478
2026249984.0,-0.12152719497680664
2027187456.0,-0.1229252815246582
2028125056.0,-0.12288227677345276
2029062528.0,-0.12148788571357727
2030000000.0,-0.1175941750407219
2030937472.0,-0.11215698719024658
2031874944.0,-0.10573813319206238
2032812544.0,-0.09743287414312363
2033750016.0,-0.089425228536129
2034687488.0,-0.07954904437065125
2035624960.0,-0.06776216626167297
2036562560.0,-0.0558035634458065
2037500032.0,-0.042804379016160965
2038437504.0,-0.029942844063043594
2039374976.0,-0.015576822683215141
2040312448.0,-0.0016334252431988716
2041250048.0,0.012529296800494194
2042187520.0,0.027717983350157738
2043124992.0,0.04111471399664879
2044062464.0,0.054792992770671844
2044999936.0,0.06777828931808472
2045937536.0,0.08024412393569946
2046875008.0,0.09117027372121811
2047812480.0,0.10216870158910751
2048749952.0,0.09955161809921265
2049687552.0,0.1081688404083252
2050625024.0,0.11553715169429779
2051562496.0,0.12092524021863937
2052499968.0,0.12461958825588226
2053437440.0,0.12562662363052368
2054375040.0,0.12655918300151825
2055312512.0,0.1243518739938736
2056249984.0,0.12035627663135529
2057187456.0,0.1139695793390274
2058125056.0,0.10672565549612045
2059062528.0,0.0963837131857872
2060000000.0,0.08476809412240982
2060937472.0,0.07168669998645782
2061874944.0,0.05666717514395714
2062812544.0,0.04027275741100311
2063750016.0,0.024320924654603004
2064687488.0,0.007400078233331442
2065624960.0,-0.010321583598852158
2066562560.0,-0.027132097631692886
2067500032.0,-0.04471055045723915
2068437504.0,-0.06028306856751442
2069374976.0,-0.0758296474814415
2070312448.0,-0.08994107693433762
2071250048.0,-0.1012013778090477
2072187520.0,-0.11325965821743011
2073124992.0,-0.12177169322967529
2074062464.0,-0.12918049097061157
2075000064.0,-0.13521632552146912
2075937536.0,-0.13771402835845947
2076875008.0,-0.13971199095249176
2077812480.0,-0.1390608549118042
2078749952.0,-0.13608761131763458
2079687552.0,-0.13145211338996887
2080625024.0,-0.1246999129652977
2081562496.0,-0.11752312630414963
2082499968.0,-0.10814333707094193
2083437440.0,-0.0985373854637146
2084375040.0,-0.0865156427025795
2085312512.0,-0.07555976510047913
2086249984.0,-0.06318694353103638
2087187456.0,-0.05171240121126175
2088125056.0,-0.038426268845796585
2089062528.0,-0.027115512639284134
2090000000.0,-0.01628626137971878
2090937472.0,-0.005575929302722216
2091874944.0,0.005881887394934893
2092812544.0,0.014369407668709755
2093750016.0,0.023581305518746376
2094687488.0,0.03132006153464317
2095624960.0,0.03842497989535332
2096562560.0,0.044471658766269684
2097500032.0,0.04948851093649864
2098437504.0,0.05446197837591171
2099374976.0,0.05874523147940636
2100312448.0,0.06326130777597427
2101250048.0,0.06750261038541794
2102187520.0,0.07100143283605576
2103124992.0,0.07524342089891434
2104062464.0,0.07906410098075867
2104999936.0,0.08358988910913467
2105937536.0,0.08785660564899445
2106875008.0,0.09240692853927612
2107812480.0,0.09691748768091202
2108749952.0,0.12760142982006073
2109687552.0,0.13303160667419434
