Frequency (Hz),Measurement
2000000000.0,0.1696983426809311
2000937472.0,0.16289672255516052
2001874944.0,0.15802957117557526
2002812544.0,0.15210367739200592
2003750016.0,0.14705221354961395
2004687488.0,0.14096933603286743
2005624960.0,0.13497772812843323
2006562560.0,0.12906663119792938
2007500032.0,0.12315238267183304
2008437504.0,0.11645372211933136
2009374976.0,0.10987024754285812
2010312448.0,0.10289095342159271
2011250048.0,0.09598909318447113
2012187520.0,0.08985862880945206
2013124992.0,0.0829663872718811
2014062464.0,0.07629776746034622
2015000064.0,0.0690973624587059
2015937536.0,0.06233972683548927
2016875008.0,0.05540873110294342
2017812480.0,0.04951164498925209
2018749952.0,0.04434854909777641
2019687552.0,0.03783496841788292
2020625024.0,0.03366340324282646
2021562496.0,0.028972649946808815
2022499968.0,0.025778142735362053
2023437440.0,0.02245463989675045
2024375040.0,0.01915993168950081
2025312512.0,0.018946554511785507
2026249984.0,0.0177285298705101
2027187456.0,0.017638031393289566
2028125056.0,0.018683547154068947
2029062528.0,0.020537756383419037
2030000000.0,0.023818477988243103
2030937472.0,0.026641586795449257
2031874944.0,0.03139323368668556
2032812544.0,0.03732123225927353
2033750016.0,0.04336003214120865
2034687488.0,0.049270499497652054
2035624960.0,0.0566241629421711
2036562560.0,0.06486243009567261
2037500032.0,0.07348497211933136
2038437504.0,0.08251769840717316
2039374976.0,0.09165823459625244
2040312448.0,0.10099586844444275
2041250048.0,0.11047981679439545
2042187520.0,0.11862025409936905
2043124992.0,0.12667316198349
2044062464.0,0.13532035052776337
2044999936.0,0.1418427973985672
2045937536.0,0.14808940887451172
2046875008.0,0.1539972573518753
2047812480.0,0.15808513760566711
2048749952.0,0.16838383674621582
2049687552.0,0.1635831594467163
2050625024.0,0.15846632421016693
2051562496.0,0.1521679013967514
2052499968.0,0.14579446613788605
2053437440.0,0.1392529308795929
2054375040.0,0.13137108087539673
2055312512.0,0.12343738228082657
2056249984.0,0.11757516115903854
2057187456.0,0.10987231880426407
2058125056.0,0.10236195474863052
2059062528.0,0.09467354416847229
2060000000.0,0.087927907705307
2060937472.0,0.08063342422246933
2061874944.0,0.07382199913263321
2062812544.0,0.06778950244188309
2063750016.0,0.06161412596702576
2064687488.0,0.05570191144943237
2065624960.0,0.05109766125679016
2066562560.0,0.045431531965732574
2067500032.0,0.04029342904686928
2068437504.0,0.03662356734275818
2069374976.0,0.03230160474777222
2070312448.0,0.028492171317338943
2071250048.0,0.024885887280106544
2072187520.0,0.021832162514328957
2073124992.0,0.019304122775793076
2074062464.0,0.017320124432444572
2075000064.0,0.015194650739431381
2075937536.0,0.013235814869403839
2076875008.0,0.012154114432632923
2077812480.0,0.011621574871242046
2078749952.0,0.011845379136502743
2079687552.0,0.011203352361917496
2080625024.0,0.012402844615280628
2081562496.0,0.01280172262340784
2082499968.0,0.014476600103080273
2083437440.0,0.016762329265475273
2084375040.0,0.018782056868076324
2085312512.0,0.022339630872011185
2086249984.0,0.0251633170992136
2087187456.0,0.029657825827598572
2088125056.0,0.03458297252655029
2089062528.0,0.03863329067826271
2090000000.0,0.04461953416466713
2090937472.0,0.05091392621397972
2091874944.0,0.05787009000778198
2092812544.0,0.06565146148204803
2093750016.0,0.07360228151082993
2094687488.0,0.08301186561584473
2095624960.0,0.09210969507694244
2096562560.0,0.10203429311513901
2097500032.0,0.11265300959348679
2098437504.0,0.12386386841535568
2099374976.0,0.1351352483034134
2100312448.0,0.14699296653270721
2101250048.0,0.159987211227417
2102187520.0,0.17220982909202576
2103124992.0,0.18521296977996826
2104062464.0,0.19815999269485474
2104999936.0,0.21192774176597595
2105937536.0,0.2243882566690445
2106875008.0,0.23707535862922668
2107812480.0,0.24920858442783356
2108749952.0,0.286906898021698
2109687552.0,0.2945184111595154
2110625024.0,0.3025176227092743
2111562496.0,0.3081662356853485
2112499968.0,0.31286418437957764
2113437440.0,0.3177315592765808
2114375040.0,0.31893905997276306
2115312512.0,0.319875031709671
2116249984.0,0.31648552417755127
2117187456.0,0.31253358721733093
2118125056.0,0.3053227663040161
2119062528.0,0.29474350810050964
2120000000.0,0.2812587320804596
2120937472.0,0.2649499773979187
2121874944.0,0.2465365082025528
2122812544.0,0.22493420541286469
2123750016.0,0.20169095695018768
2124687488.0,0.17706821858882904
2125624960.0,0.15047498047351837
2126562560.0,0.12465469539165497
2127500032.0,0.09718213230371475
2128437504.0,0.07049257308244705
2129374976.0,0.04414554685354233
2130312448.0,0.01911124959588051
2131250048.0,-0.00361381727270782
2132187520.0,-0.02491356059908867
2133124992.0,-0.04307744652032852
2134062464.0,-0.060395244508981705
2135000064.0,-0.07325873523950577
2135937536.0,-0.08461706340312958
2136875008.0,-0.09272047877311707
2137812480.0,-0.09741856157779694
2138749952.0,-0.09897588938474655
2139687552.0,-0.0988718718290329
2140625024.0,-0.09558268636465073
2141562496.0,-0.09000793099403381
2142499968.0,-0.08090426027774811
