Frequency (Hz),Measurement
2000000000.0,0.15275000035762787
2000937472.0,0.14606493711471558
2001874944.0,0.1413791924715042
2002812544.0,0.13722369074821472
2003750016.0,0.1321570873260498
2004687488.0,0.12756650149822235
2005624960.0,0.1214461475610733
2006562560.0,0.11645504832267761
2007500032.0,0.11093592643737793
2008437504.0,0.1052526906132698
2009374976.0,0.0983380526304245
2010312448.0,0.0927015021443367
2011250048.0,0.08636287599802017
2012187520.0,0.08068189024925232
2013124992.0,0.0741356611251831
2014062464.0,0.06757792830467224
2015000064.0,0.061366356909275055
2015937536.0,0.05543604865670204
2016875008.0,0.0485960952937603
2017812480.0,0.04332617670297623
2018749952.0,0.03732394427061081
2019687552.0,0.0328904427587986
2020625024.0,0.02693355269730091
2021562496.0,0.02371222898364067
2022499968.0,0.01992441527545452
2023437440.0,0.016295915469527245
2024375040.0,0.013639595359563828
2025312512.0,0.012230242602527142
2026249984.0,0.010978823527693748
2027187456.0,0.010561403818428516
2028125056.0,0.011613604612648487
2029062528.0,0.013110903091728687
2030000000.0,0.015910783782601357
2030937472.0,0.019122900441288948
2031874944.0,0.022484369575977325
2032812544.0,0.02752707712352276
2033750016.0,0.033424053341150284
2034687488.0,0.039730168879032135
2035624960.0,0.0464775525033474
2036562560.0,0.05401524901390076
2037500032.0,0.06241081655025482
2038437504.0,0.07047881186008453
2039374976.0,0.07859843224287033
2040312448.0,0.08809203654527664
2041250048.0,0.0959315299987793
2042187520.0,0.10477045923471451
2043124992.0,0.1123078316450119
2044062464.0,0.12046090513467789
2044999936.0,0.12705181539058685
2045937536.0,0.13307684659957886
2046875008.0,0.1385980248451233
2047812480.0,0.14330355823040009
2048749952.0,0.15257039666175842
2049687552.0,0.14792262017726898
2050625024.0,0.1429414600133896
2051562496.0,0.137408047914505
2052499968.0,0.1306263506412506
2053437440.0,0.12388293445110321
2054375040.0,0.1174624040722847
2055312512.0,0.10939617455005646
2056249984.0,0.10310728847980499
2057187456.0,0.09464441239833832
2058125056.0,0.08734350651502609
2059062528.0,0.08079209923744202
2060000000.0,0.07319200783967972
2060937472.0,0.06607896089553833
2061874944.0,0.0604020394384861
2062812544.0,0.05440869182348251
2063750016.0,0.04833733290433884
2064687488.0,0.04270197078585625
2065624960.0,0.03759898245334625
2066562560.0,0.033371757715940475
2067500032.0,0.027554700151085854
2068437504.0,0.023332225158810616
2069374976.0,0.02021242491900921
2070312448.0,0.01692836545407772
2071250048.0,0.013766229152679443
2072187520.0,0.010239779017865658
2073124992.0,0.0074435691349208355
2074062464.0,0.006455536466091871
2075000064.0,0.004416757728904486
2075937536.0,0.0027156949508935213
2076875008.0,0.0015479529974982142
2077812480.0,0.001253243419341743
2078749952.0,0.0006166562088765204
2079687552.0,0.00034068606328219175
2080625024.0,0.00047821347834542394
2081562496.0,0.0009807641617953777
2082499968.0,0.002803094917908311
2083437440.0,0.004431228619068861
2084375040.0,0.006177565082907677
2085312512.0,0.00972585566341877
2086249984.0,0.012665858492255211
2087187456.0,0.017246829345822334
2088125056.0,0.0216412004083395
2089062528.0,0.026209713891148567
2090000000.0,0.03160439059138298
2090937472.0,0.03701898828148842
2091874944.0,0.04428073763847351
2092812544.0,0.05272500962018967
2093750016.0,0.05999268218874931
2094687488.0,0.06953169405460358
2095624960.0,0.07866193354129791
2096562560.0,0.08768631517887115
2097500032.0,0.09923145920038223
2098437504.0,0.10983818769454956
2099374976.0,0.1213030144572258
2100312448.0,0.13267450034618378
2101250048.0,0.14548411965370178
2102187520.0,0.1585397869348526
2103124992.0,0.17144739627838135
2104062464.0,0.18495984375476837
2104999936.0,0.19775190949440002
2105937536.0,0.21081538498401642
2106875008.0,0.22372235357761383
2107812480.0,0.2362809181213379
2108749952.0,0.2748824656009674
2109687552.0,0.28309834003448486
2110625024.0,0.29013335704803467
2111562496.0,0.2977563738822937
2112499968.0,0.3025926947593689
2113437440.0,0.30734768509864807
2114375040.0,0.3097567558288574
2115312512.0,0.3107587397098541
2116249984.0,0.30892133712768555
2117187456.0,0.3050217628479004
2118125056.0,0.29804497957229614
2119062528.0,0.28762945532798767
2120000000.0,0.27525579929351807
2120937472.0,0.25946858525276184
2121874944.0,0.24070309102535248
2122812544.0,0.21950024366378784
2123750016.0,0.1964765191078186
2124687488.0,0.17162445187568665
2125624960.0,0.14634491503238678
2126562560.0,0.11963960528373718
2127500032.0,0.09247678518295288
2128437504.0,0.06594507396221161
2129374976.0,0.03920996934175491
2130312448.0,0.01411344576627016
2131250048.0,-0.009570572525262833
2132187520.0,-0.031822606921195984
2133124992.0,-0.05124136060476303
2134062464.0,-0.06871601194143295
2135000064.0,-0.08307282626628876
2135937536.0,-0.09451603889465332
2136875008.0,-0.10313992202281952
2137812480.0,-0.108775295317173
2138749952.0,-0.11248648166656494
2139687552.0,-0.11218477040529251
2140625024.0,-0.10977484285831451
2141562496.0,-0.10437484085559845
2142499968.0,-0.0973408967256546
2143437440.0,-0.08791020512580872
2144375040.0,-0.07821407914161682
2145312512.0,-0.06546279788017273
2146249984.0,-0.05198332667350769
2147187456.0,-0.03746398910880089
2148124928.0,-0.023056142032146454
2149062400.0,-0.007646095473319292
2150000128.0,0.007804651279002428
2150937600.0,0.022062553092837334
2151875072.0,0.03688846901059151
2152812544.0,0.05064840987324715
2153750016.0,0.06437905877828598
2154687488.0,0.07768896967172623
2155624960.0,0.08909011632204056
2156562432.0,0.09994629770517349
2157499904.0,0.11067251861095428
2158437376.0,0.12059283256530762
2159375104.0,0.12950453162193298
2160312576.0,0.1394030749797821
2161250048.0,0.1480463594198227
2162187520.0,0.15614500641822815
2163124992.0,0.1643945276737213
2164062464.0,0.17276860773563385
2164999936.0,0.18007607758045197
2165937408.0,0.18775483965873718
2166874880.0,0.1953606754541397
2167812608.0,0.2035951316356659
2168750080.0,0.22805598378181458
2169687552.0,0.23839309811592102
2170625024.0,0.2493608146905899
2171562496.0,0.25940778851509094
2172499968.0,0.26887428760528564
2173437440.0,0.2780963182449341
2174374912.0,0.28726762533187866
2175312384.0,0.293842613697052
2176250112.0,0.2998981475830078
2177187584.0,0.30463069677352905
2178125056.0,0.3075328469276428
2179062528.0,0.30897217988967896
2180000000.0,0.3076384961605072
2180937472.0,0.3052855134010315
2181874944.0,0.3001682758331299
2182812416.0,0.2944396436214447
2183749888.0,0.2851177453994751
2184687616.0,0.27487245202064514
2185625088.0,0.26138660311698914
2186562560.0,0.24787695705890656
2187500032.0,0.2320268154144287
2188437504.0,0.2147953361272812
2189374976.0,0.19529031217098236
2190312448.0,0.17704857885837555
2191249920.0,0.1557529866695404
2192187392.0,0.1348591297864914
2193125120.0,0.11397625505924225
2194062592.0,0.0934956818819046
2195000064.0,0.07312778383493423
2195937536.0,0.05358553305268288
2196875008.0,0.035027876496315
2197812480.0,0.018605204299092293
2198749952.0,0.0018579837633296847
2199687424.0,-0.013148997910320759
