Frequency (Hz),Measurement
2000000000.0,0.1358986347913742
2000937472.0,0.12931840121746063
2001874944.0,0.1256011426448822
2002812544.0,0.12176976352930069
2003750016.0,0.11742386966943741
2004687488.0,0.11292378604412079
2005624960.0,0.10833921283483505
2006562560.0,0.10395797342061996
2007500032.0,0.09831994771957397
2008437504.0,0.09227802604436874
2009374976.0,0.0882687121629715
2010312448.0,0.08238168805837631
2011250048.0,0.07682465016841888
2012187520.0,0.07080300897359848
2013124992.0,0.06522579491138458
2014062464.0,0.05933632701635361
2015000064.0,0.0531889870762825
2015937536.0,0.04803841561079025
2016875008.0,0.041849058121442795
2017812480.0,0.03648008033633232
2018749952.0,0.03200685605406761
2019687552.0,0.027347154915332794
2020625024.0,0.022212564945220947
2021562496.0,0.018862010911107063
2022499968.0,0.015264857560396194
2023437440.0,0.012227840721607208
2024375040.0,0.010234781540930271
2025312512.0,0.008627697825431824
2026249984.0,0.007742163725197315
2027187456.0,0.00681346096098423
2028125056.0,0.008437642827630043
2029062528.0,0.009282938204705715
2030000000.0,0.01101253554224968
2030937472.0,0.01418327260762453
2031874944.0,0.01816595159471035
2032812544.0,0.021870965138077736
2033750016.0,0.028379129245877266
2034687488.0,0.03373914957046509
2035624960.0,0.04067165404558182
2036562560.0,0.04713595658540726
2037500032.0,0.05467824637889862
2038437504.0,0.06250856816768646
2039374976.0,0.07093223929405212
2040312448.0,0.07849188148975372
2041250048.0,0.08757075667381287
2042187520.0,0.09591230750083923
2043124992.0,0.10378940403461456
2044062464.0,0.11209078878164291
2044999936.0,0.11820149421691895
2045937536.0,0.12337179481983185
2046875008.0,0.12892654538154602
2047812480.0,0.1329643577337265
2048749952.0,0.14249053597450256
2049687552.0,0.13846082985401154
2050625024.0,0.13231636583805084
2051562496.0,0.12667806446552277
2052499968.0,0.1186249703168869
2053437440.0,0.11306535452604294
2054375040.0,0.10601380467414856
2055312512.0,0.09875195473432541
2056249984.0,0.09110238403081894
2057187456.0,0.08356726914644241
2058125056.0,0.07537472993135452
2059062528.0,0.0696299597620964
2060000000.0,0.061828069388866425
2060937472.0,0.05532624572515488
2061874944.0,0.049060650169849396
2062812544.0,0.04324135184288025
2063750016.0,0.03685859218239784
2064687488.0,0.03048963099718094
2065624960.0,0.02560419961810112
2066562560.0,0.02051476389169693
2067500032.0,0.015626192092895508
2068437504.0,0.01228436827659607
2069374976.0,0.007029903121292591
2070312448.0,0.004312238190323114
2071250048.0,0.0005681327893398702
2072187520.0,-0.001592848333530128
2073124992.0,-0.0047102333046495914
2074062464.0,-0.006603763904422522
2075000064.0,-0.008535949513316154
2075937536.0,-0.010075708851218224
2076875008.0,-0.010712790302932262
2077812480.0,-0.011293227784335613
2078749952.0,-0.012469379231333733
2079687552.0,-0.011977479793131351
2080625024.0,-0.012060987763106823
2081562496.0,-0.01095043309032917
2082499968.0,-0.009712068364024162
2083437440.0,-0.006739194039255381
2084375040.0,-0.005609434563666582
