Frequency (Hz),Measurement
2000000000.0,0.13649407029151917
2000937472.0,0.1298903226852417
2001874944.0,0.12584355473518372
2002812544.0,0.12178487330675125
2003750016.0,0.11715232580900192
2004687488.0,0.11335878819227219
2005624960.0,0.1085883378982544
2006562560.0,0.10288571566343307
2007500032.0,0.09873224794864655
2008437504.0,0.0932115688920021
2009374976.0,0.08809466660022736
2010312448.0,0.08292818069458008
2011250048.0,0.07676424086093903
2012187520.0,0.07083259522914886
2013124992.0,0.06506840884685516
2014062464.0,0.059720415621995926
2015000064.0,0.053404372185468674
2015937536.0,0.048066213726997375
2016875008.0,0.04196685552597046
2017812480.0,0.037410952150821686
2018749952.0,0.032091736793518066
2019687552.0,0.026948826387524605
2020625024.0,0.02230490744113922
2021562496.0,0.018650829792022705
2022499968.0,0.015033833682537079
2023437440.0,0.012105986475944519
2024375040.0,0.009270096197724342
2025312512.0,0.008232804015278816
2026249984.0,0.0075055439956486225
2027187456.0,0.006936848629266024
2028125056.0,0.007813498377799988
2029062528.0,0.009125616401433945
2030000000.0,0.011404710821807384
2030937472.0,0.014103993773460388
2031874944.0,0.0179006215184927
2032812544.0,0.022153601050376892
2033750016.0,0.027863813564181328
2034687488.0,0.03388994559645653
2035624960.0,0.04027966037392616
2036562560.0,0.04782769829034805
2037500032.0,0.05442855879664421
2038437504.0,0.06337454915046692
2039374976.0,0.07226049154996872
2040312448.0,0.08040887862443924
2041250048.0,0.08873528242111206
2042187520.0,0.09598513692617416
2043124992.0,0.10348983854055405
2044062464.0,0.11137665808200836
2044999936.0,0.11781446635723114
2045937536.0,0.12436001747846603
2046875008.0,0.12884458899497986
2047812480.0,0.13376189768314362
2048749952.0,0.14273235201835632
2049687552.0,0.1382051259279251
2050625024.0,0.13216574490070343
2051562496.0,0.1267266720533371
2052499968.0,0.11936279386281967
2053437440.0,0.11253049969673157
2054375040.0,0.10550469160079956
2055312512.0,0.0983390137553215
2056249984.0,0.09027434140443802
2057187456.0,0.08276769518852234
2058125056.0,0.07567556947469711
2059062528.0,0.06866394728422165
2060000000.0,0.061755068600177765
2060937472.0,0.05460519343614578
2061874944.0,0.048139601945877075
2062812544.0,0.042725395411252975
2063750016.0,0.035041939467191696
2064687488.0,0.030104370787739754
2065624960.0,0.024979645386338234
2066562560.0,0.020901620388031006
2067500032.0,0.015934159979224205
2068437504.0,0.012141602113842964
2069374976.0,0.008223973214626312
2070312448.0,0.004446718376129866
2071250048.0,0.0009730036254040897
2072187520.0,-0.0023712499532848597
2073124992.0,-0.0033265731763094664
2074062464.0,-0.006508051883429289
2075000064.0,-0.008127409033477306
2075937536.0,-0.009376811794936657
2076875008.0,-0.011076194234192371
2077812480.0,-0.011452049016952515
2078749952.0,-0.012106375768780708
2079687552.0,-0.011909139342606068
2080625024.0,-0.010786153376102448
2081562496.0,-0.011261176317930222
2082499968.0,-0.009461295790970325
2083437440.0,-0.007622983772307634
2084375040.0,-0.004985807929188013
2085312512.0,-0.0018733369652181864
2086249984.0,0.0016580834053456783
2087187456.0,0.004603099077939987
2088125056.0,0.00967332161962986
2089062528.0,0.014292335137724876
2090000000.0,0.020504431799054146
2090937472.0,0.026340579614043236
2091874944.0,0.03345850855112076
2092812544.0,0.04022461548447609
2093750016.0,0.048705779016017914
2094687488.0,0.05768069624900818
2095624960.0,0.06756480783224106
2096562560.0,0.07668933272361755
2097500032.0,0.08765233308076859
2098437504.0,0.09897470474243164
2099374976.0,0.11039528995752335
2100312448.0,0.12264631688594818
2101250048.0,0.13517111539840698
2102187520.0,0.14808860421180725
2103124992.0,0.16117633879184723
2104062464.0,0.17535829544067383
2104999936.0,0.18826287984848022
2105937536.0,0.20188680291175842
2106875008.0,0.21569354832172394
2107812480.0,0.22796472907066345
2108749952.0,0.2673673927783966
2109687552.0,0.27629923820495605
2110625024.0,0.28391796350479126
2111562496.0,0.2908647358417511
2112499968.0,0.297351211309433
2113437440.0,0.30176272988319397
2114375040.0,0.304936945438385
2115312512.0,0.3070327639579773
2116249984.0,0.30512768030166626
2117187456.0,0.3019131124019623
2118125056.0,0.294842004776001
2119062528.0,0.28571730852127075
2120000000.0,0.27351754903793335
2120937472.0,0.25805526971817017
2121874944.0,0.24038095772266388
2122812544.0,0.21855011582374573
2123750016.0,0.19612111151218414
2124687488.0,0.17167305946350098
2125624960.0,0.14578045904636383
2126562560.0,0.11906277388334274
2127500032.0,0.09127673506736755
2128437504.0,0.06462115794420242
2129374976.0,0.0378129817545414
2130312448.0,0.011893188580870628
2131250048.0,-0.01220246683806181
2132187520.0,-0.035658035427331924
2133124992.0,-0.055315833538770676
2134062464.0,-0.07358211278915405
2135000064.0,-0.08903375267982483
2135937536.0,-0.10184133797883987
2136875008.0,-0.11134561151266098
2137812480.0,-0.118850477039814
2138749952.0,-0.12238579243421555
2139687552.0,-0.12320112437009811
2140625024.0,-0.12206113338470459
2141562496.0,-0.11860070377588272
2142499968.0,-0.11206629127264023
2143437440.0,-0.10379505157470703
2144375040.0,-0.09451621770858765
2145312512.0,-0.0827639028429985
2146249984.0,-0.07022964954376221
2147187456.0,-0.056015659123659134
2148124928.0,-0.04185748100280762
2149062400.0,-0.028563695028424263
2150000128.0,-0.012612390331923962
2150937600.0,0.0015103963669389486
2151875072.0,0.015002086758613586
2152812544.0,0.029750660061836243
2153750016.0,0.04296809062361717
2154687488.0,0.055439215153455734
2155624960.0,0.06750117987394333
2156562432.0,0.07916149497032166
2157499904.0,0.08996612578630447
2158437376.0,0.09981847554445267
2159375104.0,0.10958120226860046
2160312576.0,0.11892368644475937
2161250048.0,0.12825554609298706
2162187520.0,0.13724790513515472
2163124992.0,0.14563137292861938
2164062464.0,0.15424226224422455
2164999936.0,0.16255491971969604
2165937408.0,0.17225195467472076
2166874880.0,0.180717334151268
2167812608.0,0.18918034434318542
2168750080.0,0.2143760472536087
2169687552.0,0.22599579393863678
2170625024.0,0.23746398091316223
2171562496.0,0.24837662279605865
2172499968.0,0.25932666659355164
2173437440.0,0.2693627178668976
2174374912.0,0.27959081530570984
2175312384.0,0.2873583137989044
2176250112.0,0.2943874001502991
2177187584.0,0.3002150356769562
2178125056.0,0.3043670058250427
2179062528.0,0.30665844678878784
2180000000.0,0.30686888098716736
2180937472.0,0.3046554923057556
2181874944.0,0.3007088303565979
2182812416.0,0.2955898642539978
2183749888.0,0.2870289981365204
2184687616.0,0.27672669291496277
2185625088.0,0.2643609344959259
2186562560.0,0.24996449053287506
2187500032.0,0.23466326296329498
2188437504.0,0.21760909259319305
2189374976.0,0.19957825541496277
2190312448.0,0.17962190508842468
2191249920.0,0.15912777185440063
2192187392.0,0.1382545381784439
2193125120.0,0.11698436737060547
2194062592.0,0.09638851881027222
2195000064.0,0.07501054555177689
2195937536.0,0.05435152351856232
2196875008.0,0.0352812334895134
2197812480.0,0.017509538680315018
2198749952.0,0.0003541418700478971
2199687424.0,-0.015025848522782326
2200624896.0,-0.02827957645058632
2201562624.0,-0.04033813998103142
2202500096.0,-0.04905857518315315
2203437568.0,-0.056215040385723114
2204375040.0,-0.06161549687385559
2205312512.0,-0.06353673338890076
2206249984.0,-0.06328172236680984
2207187456.0,-0.060934148728847504
2208124928.0,-0.056447118520736694
2209062400.0,-0.05066820606589317
2209999872.0,-0.04156402125954628
2210937600.0,-0.031383272260427475
