Frequency (Hz),Measurement
2000000000.0,0.1874847263097763
2000937472.0,0.17968374490737915
2001874944.0,0.17109259963035583
2002812544.0,0.16138340532779694
2003750016.0,0.15171770751476288
2004687488.0,0.14196603000164032
2005624960.0,0.13045142590999603
2006562560.0,0.11786969006061554
2007500032.0,0.10566554218530655
2008437504.0,0.09249690175056458
2009374976.0,0.07919451594352722
2010312448.0,0.06583438813686371
2011250048.0,0.051132574677467346
2012187520.0,0.03689244017004967
2013124992.0,0.02153204381465912
2014062464.0,0.007058670278638601
2015000064.0,-0.006866687908768654
2015937536.0,-0.02095208503305912
2016875008.0,-0.03476255387067795
2017812480.0,-0.04778866097331047
2018749952.0,-0.05930516868829727
2019687552.0,-0.07132802903652191
2020625024.0,-0.08182399719953537
2021562496.0,-0.09094426035881042
2022499968.0,-0.09944593161344528
2023437440.0,-0.1068817526102066
2024375040.0,-0.1118912473320961
2025312512.0,-0.11635039001703262
2026249984.0,-0.1190827414393425
2027187456.0,-0.12047501653432846
2028125056.0,-0.11929064989089966
2029062528.0,-0.11866021901369095
2030000000.0,-0.11486434936523438
2030937472.0,-0.11042027175426483
2031874944.0,-0.10295237600803375
2032812544.0,-0.09583715349435806
2033750016.0,-0.08757547289133072
2034687488.0,-0.07688826322555542
2035624960.0,-0.0650758147239685
2036562560.0,-0.05345430597662926
2037500032.0,-0.03963051736354828
2038437504.0,-0.026719337329268456
2039374976.0,-0.012917594984173775
2040312448.0,0.0019048895919695497
2041250048.0,0.016162557527422905
2042187520.0,0.030268767848610878
2043124992.0,0.04375718906521797
2044062464.0,0.058453407138586044
2044999936.0,0.07067351043224335
2045937536.0,0.08269420266151428
2046875008.0,0.09371771663427353
2047812480.0,0.10375959426164627
2048749952.0,0.10184451192617416
2049687552.0,0.10998643189668655
2050625024.0,0.11696047335863113
2051562496.0,0.12287876009941101
2052499968.0,0.12701408565044403
2053437440.0,0.12899254262447357
2054375040.0,0.12891048192977905
2055312512.0,0.12716470658779144
2056249984.0,0.12312424182891846
2057187456.0,0.11605966091156006
2058125056.0,0.10863058269023895
2059062528.0,0.09851321578025818
2060000000.0,0.08548401296138763
2060937472.0,0.0721781775355339
2061874944.0,0.05756077170372009
2062812544.0,0.04187501594424248
2063750016.0,0.025006882846355438
2064687488.0,0.008609665557742119
2065624960.0,-0.009473670274019241
2066562560.0,-0.027591319754719734
2067500032.0,-0.043733611702919006
2068437504.0,-0.06026319041848183
2069374976.0,-0.07603657245635986
2070312448.0,-0.0889989510178566
2071250048.0,-0.10276676714420319
2072187520.0,-0.1140274927020073
2073124992.0,-0.12356337904930115
2074062464.0,-0.13037937879562378
2075000064.0,-0.136179581284523
2075937536.0,-0.13821430504322052
2076875008.0,-0.1406691074371338
2077812480.0,-0.1389782577753067
2078749952.0,-0.13697342574596405
2079687552.0,-0.13169322907924652
2080625024.0,-0.1250562071800232
2081562496.0,-0.11881039291620255
2082499968.0,-0.10876426100730896
2083437440.0,-0.09859933704137802
2084375040.0,-0.0877469852566719
2085312512.0,-0.07549575716257095
2086249984.0,-0.06341039389371872
2087187456.0,-0.051668308675289154
2088125056.0,-0.03919167071580887
2089062528.0,-0.027755485847592354
2090000000.0,-0.01635584980249405
2090937472.0,-0.005319799296557903
2091874944.0,0.005338714923709631
2092812544.0,0.014485057443380356
2093750016.0,0.02357056550681591
2094687488.0,0.03158180043101311
2095624960.0,0.03927713632583618
2096562560.0,0.04470051825046539
2097500032.0,0.05115379020571709
2098437504.0,0.05607139319181442
2099374976.0,0.061012886464595795
2100312448.0,0.06472482532262802
2101250048.0,0.06892389059066772
2102187520.0,0.07197599858045578
2103124992.0,0.07699242979288101
2104062464.0,0.08070383220911026
2104999936.0,0.08621734380722046
2105937536.0,0.09078007191419601
2106875008.0,0.0945085734128952
2107812480.0,0.09879956394433975
2108749952.0,0.12973539531230927
2109687552.0,0.13605910539627075
2110625024.0,0.14103053510189056
2111562496.0,0.14566907286643982
2112499968.0,0.14982835948467255
2113437440.0,0.1528436690568924
2114375040.0,0.15487265586853027
2115312512.0,0.15453113615512848
2116249984.0,0.15435342490673065
2117187456.0,0.1528915911912918
2118125056.0,0.14919765293598175
2119062528.0,0.14390058815479279
2120000000.0,0.13836173713207245
2120937472.0,0.13104359805583954
2121874944.0,0.12351911514997482
2122812544.0,0.11480017751455307
2123750016.0,0.10367672890424728
2124687488.0,0.09300624579191208
2125624960.0,0.08114760369062424
2126562560.0,0.06804689764976501
2127500032.0,0.054886866360902786
2128437504.0,0.041039932519197464
2129374976.0,0.028524652123451233
2130312448.0,0.015318751335144043
2131250048.0,0.00282749580219388
2132187520.0,-0.009373143315315247
2133124992.0,-0.020826658234000206
2134062464.0,-0.0315394252538681
2135000064.0,-0.04173523187637329
2135937536.0,-0.050699833780527115
2136875008.0,-0.058675363659858704
2137812480.0,-0.06568920612335205
2138749952.0,-0.07030469924211502
2139687552.0,-0.07411578297615051
2140625024.0,-0.07566393166780472
2141562496.0,-0.07673831284046173
2142499968.0,-0.07677322626113892
2143437440.0,-0.07433778792619705
2144375040.0,-0.07175616174936295
2145312512.0,-0.06849674135446548
2146249984.0,-0.06331998109817505
2147187456.0,-0.05652157962322235
2148124928.0,-0.04906323179602623
2149062400.0,-0.040811650454998016
2150000128.0,-0.03337069973349571
2150937600.0,-0.02379305474460125
2151875072.0,-0.014196411706507206
2152812544.0,-0.00486183725297451
2153750016.0,0.0036363787949085236
2154687488.0,0.013824784196913242
2155624960.0,0.022460756823420525
2156562432.0,0.03037031553685665
2157499904.0,0.03850623592734337
2158437376.0,0.04600609093904495
2159375104.0,0.05284285172820091
2160312576.0,0.058788131922483444
2161250048.0,0.06417211890220642
2162187520.0,0.06830040365457535
2163124992.0,0.07273710519075394
2164062464.0,0.07520782947540283
2164999936.0,0.07743534445762634
2165937408.0,0.07933484017848969
2166874880.0,0.0817502960562706
2167812608.0,0.08261730521917343
2168750080.0,0.153983011841774
2169687552.0,0.15496711432933807
2170625024.0,0.15492744743824005
2171562496.0,0.15212680399417877
2172499968.0,0.14764666557312012
2173437440.0,0.14245128631591797
2174374912.0,0.13501352071762085
2175312384.0,0.12687522172927856
2176250112.0,0.11777568608522415
2177187584.0,0.10672859102487564
2178125056.0,0.09557449817657471
2179062528.0,0.08215875178575516
2180000000.0,0.06909368932247162
2180937472.0,0.0564676932990551
2181874944.0,0.04292535036802292
2182812416.0,0.028871959075331688
2183749888.0,0.01463431864976883
2184687616.0,0.0015030164504423738
2185625088.0,-0.011518393643200397
2186562560.0,-0.023673271760344505
2187500032.0,-0.03698787838220596
2188437504.0,-0.04853816702961922
2189374976.0,-0.060098737478256226
2190312448.0,-0.06999333202838898
2191249920.0,-0.07943630963563919
2192187392.0,-0.08854660391807556
2193125120.0,-0.0968097448348999
2194062592.0,-0.10446491837501526
2195000064.0,-0.10910564661026001
2195937536.0,-0.11513785272836685
2196875008.0,-0.11882384121417999
2197812480.0,-0.12105895578861237
2198749952.0,-0.12335114181041718
2199687424.0,-0.1252652257680893
2200624896.0,-0.12362860888242722
2201562624.0,-0.12429583072662354
2202500096.0,-0.1232064887881279
2203437568.0,-0.12137703597545624
2204375040.0,-0.11836010962724686
2205312512.0,-0.11582159250974655
2206249984.0,-0.11187642812728882
2207187456.0,-0.10801158845424652
2208124928.0,-0.10378482192754745
2209062400.0,-0.09915758669376373
2209999872.0,-0.09250851720571518
2210937600.0,-0.08790143579244614
2211875072.0,-0.08139229565858841
2212812544.0,-0.073792964220047
2213750016.0,-0.06722334027290344
2214687488.0,-0.05922718718647957
2215624960.0,-0.05127304792404175
2216562432.0,-0.0427655428647995
2217499904.0,-0.03460586816072464
2218437376.0,-0.025706220418214798
2219375104.0,-0.016236305236816406
2220312576.0,-0.007402753457427025
2221250048.0,0.0030018561519682407
2222187520.0,0.013044488616287708
2223124992.0,0.023224210366606712
2224062464.0,0.03309498727321625
2224999936.0,0.04219497740268707
2225937408.0,0.05295679345726967
2226874880.0,0.06347627192735672
2227812608.0,0.07278311997652054
2228750080.0,0.07848291844129562
2229687552.0,0.08824529498815536
2230625024.0,0.09517213702201843
2231562496.0,0.1026483103632927
2232499968.0,0.10978467762470245
2233437440.0,0.11559087038040161
2234374912.0,0.12031994014978409
2235312384.0,0.1240399032831192
2236250112.0,0.12516604363918304
2237187584.0,0.12496326863765717
2238125056.0,0.12237746268510818
2239062528.0,0.1183767095208168
2240000000.0,0.11294258385896683
2240937472.0,0.1061502993106842
2241874944.0,0.09773224592208862
2242812416.0,0.08797057718038559
2243749888.0,0.0777956023812294
2244687616.0,0.06544121354818344
2245625088.0,0.052259787917137146
2246562560.0,0.038737040013074875
2247500032.0,0.02542443387210369
2248437504.0,0.009434030391275883
2249374976.0,-0.006550387945026159
2250312448.0,-0.0237874835729599
2251249920.0,-0.04121210798621178
2252187392.0,-0.059666477143764496
2253125120.0,-0.07787919044494629
2254062592.0,-0.09763447940349579
2255000064.0,-0.11733100563287735
2255937536.0,-0.13687863945960999
2256875008.0,-0.15657809376716614
2257812480.0,-0.17667558789253235
2258749952.0,-0.19604915380477905
2259687424.0,-0.21516314148902893
2260624896.0,-0.2346736341714859
2261562624.0,-0.25298765301704407
2262500096.0,-0.27035439014434814
2263437568.0,-0.28761526942253113
2264375040.0,-0.3027854859828949
2265312512.0,-0.3170778453350067
2266249984.0,-0.3305487036705017
2267187456.0,-0.34262990951538086
2268124928.0,-0.35350334644317627
2269062400.0,-0.3624928593635559
2270000128.0,-0.3696126341819763
2270937600.0,-0.37565264105796814
2271875072.0,-0.3801199793815613
2272812544.0,-0.3830183446407318
2273750016.0,-0.38339048624038696
2274687488.0,-0.38251784443855286
2275624960.0,-0.3816188871860504
2276562432.0,-0.37797749042510986
2277499904.0,-0.37373030185699463
2278437376.0,-0.36757931113243103
2279375104.0,-0.36099913716316223
2280312576.0,-0.3525601923465729
2281250048.0,-0.34246721863746643
2282187520.0,-0.33311742544174194
2283124992.0,-0.3225018084049225
2284062464.0,-0.3126280903816223
2284999936.0,-0.30051687359809875
2285937408.0,-0.29062068462371826
2286874880.0,-0.2800619900226593
2287812608.0,-0.2706937789916992
2288750080.0,-0.2840668857097626
2289687552.0,-0.2866794466972351
2290625024.0,-0.28909677267074585
2291562496.0,-0.2935939133167267
2292499968.0,-0.2960762679576874
2293437440.0,-0.29981425404548645
2294374912.0,-0.3046250343322754
2295312384.0,-0.310188353061676
2296250112.0,-0.31547465920448303
2297187584.0,-0.3228909969329834
2298125056.0,-0.33149781823158264
2299062528.0,-0.3418433666229248
2300000000.0,-0.3542594611644745
2300937472.0,-0.3682347238063812
2301874944.0,-0.38436633348464966
2302812416.0,-0.40210017561912537
2303749888.0,-0.4231972098350525
2304687616.0,-0.44639432430267334
2305625088.0,-0.47120264172554016
2306562560.0,-0.4993284046649933
2307500032.0,-0.529451310634613
2308437504.0,-0.5618581771850586
2309374976.0,-0.5957868099212646
2310312448.0,-0.6215836405754089
2311249920.0,-0.6497681140899658
2312187392.0,-0.678960919380188
