Frequency (Hz),Measurement
2000000000.0,0.1635451763868332
2000937472.0,0.1553759127855301
2001874944.0,0.1463356465101242
2002812544.0,0.13711774349212646
2003750016.0,0.12621738016605377
2004687488.0,0.1158234030008316
2005624960.0,0.10411502420902252
2006562560.0,0.09091722220182419
2007500032.0,0.07800079137086868
2008437504.0,0.0653742328286171
2009374976.0,0.05128740519285202
2010312448.0,0.03685248643159866
2011250048.0,0.023020604625344276
2012187520.0,0.008487746119499207
2013124992.0,-0.0061418828554451466
2014062464.0,-0.021658409386873245
2015000064.0,-0.0355355404317379
2015937536.0,-0.050413575023412704
2016875008.0,-0.06416890025138855
2017812480.0,-0.07712239027023315
2018749952.0,-0.08911515027284622
2019687552.0,-0.10131373256444931
2020625024.0,-0.11165037006139755
2021562496.0,-0.12186901271343231
2022499968.0,-0.12950488924980164
2023437440.0,-0.13698551058769226
2024375040.0,-0.1423245668411255
2025312512.0,-0.14727196097373962
2026249984.0,-0.15138138830661774
2027187456.0,-0.15160982310771942
2028125056.0,-0.15111182630062103
2029062528.0,-0.1487855315208435
2030000000.0,-0.1453288495540619
2030937472.0,-0.14006999135017395
2031874944.0,-0.13365168869495392
2032812544.0,-0.12556427717208862
2033750016.0,-0.11649350821971893
2034687488.0,-0.10598646104335785
2035624960.0,-0.09493531286716461
2036562560.0,-0.08238937705755234
2037500032.0,-0.0693838819861412
2038437504.0,-0.05620869994163513
2039374976.0,-0.04098071902990341
2040312448.0,-0.02737334743142128
2041250048.0,-0.013758495450019836
2042187520.0,0.0010101550724357367
2043124992.0,0.015593516640365124
2044062464.0,0.0277189239859581
2044999936.0,0.04115532711148262
2045937536.0,0.05321941897273064
2046875008.0,0.06441570818424225
2047812480.0,0.0758788213133812
2048749952.0,0.07306647300720215
2049687552.0,0.08197124302387238
2050625024.0,0.0882936418056488
2051562496.0,0.09390965104103088
2052499968.0,0.09803897142410278
2053437440.0,0.09982666373252869
2054375040.0,0.09982806444168091
2055312512.0,0.09769059717655182
2056249984.0,0.09354429692029953
2057187456.0,0.08774702996015549
2058125056.0,0.07933589816093445
2059062528.0,0.07034239172935486
2060000000.0,0.05833958089351654
2060937472.0,0.04487263411283493
2061874944.0,0.03100545145571232
2062812544.0,0.014897247776389122
2063750016.0,-0.0012643986847251654
2064687488.0,-0.018194403499364853
2065624960.0,-0.0350278802216053
2066562560.0,-0.0518367737531662
2067500032.0,-0.06854483485221863
2068437504.0,-0.08427143841981888
2069374976.0,-0.09910912066698074
2070312448.0,-0.11289768666028976
2071250048.0,-0.12482570111751556
2072187520.0,-0.13704128563404083
2073124992.0,-0.1457163244485855
