Frequency (Hz),Measurement
2000000000.0,0.18920014798641205
2000937472.0,0.18164002895355225
2001874944.0,0.17373646795749664
2002812544.0,0.1649686098098755
2003750016.0,0.15534399449825287
2004687488.0,0.1446535438299179
2005624960.0,0.1339740753173828
2006562560.0,0.12221091985702515
2007500032.0,0.10946249216794968
2008437504.0,0.0968543216586113
2009374976.0,0.08410722762346268
2010312448.0,0.0704633817076683
2011250048.0,0.056180190294981
2012187520.0,0.042518217116594315
2013124992.0,0.02764289639890194
2014062464.0,0.013301503844559193
2015000064.0,-0.0007261125720106065
2015937536.0,-0.014956753700971603
2016875008.0,-0.02805170789361
2017812480.0,-0.04097450524568558
2018749952.0,-0.052996113896369934
2019687552.0,-0.06478728353977203
2020625024.0,-0.07580295205116272
2021562496.0,-0.08610228449106216
2022499968.0,-0.09354621171951294
2023437440.0,-0.10020637512207031
2024375040.0,-0.10686848312616348
2025312512.0,-0.11089514940977097
2026249984.0,-0.11382400989532471
2027187456.0,-0.11536716669797897
2028125056.0,-0.11516029387712479
2029062528.0,-0.11270046979188919
2030000000.0,-0.10893340408802032
2030937472.0,-0.10482069849967957
2031874944.0,-0.0981316864490509
2032812544.0,-0.09022779017686844
2033750016.0,-0.08124473690986633
2034687488.0,-0.07145994901657104
2035624960.0,-0.05917779356241226
2036562560.0,-0.04772411286830902
2037500032.0,-0.03500385582447052
2038437504.0,-0.021830173209309578
2039374976.0,-0.007851998321712017
2040312448.0,0.006534939166158438
2041250048.0,0.020495237782597542
2042187520.0,0.034247081726789474
2043124992.0,0.048336513340473175
2044062464.0,0.06155465915799141
2044999936.0,0.07434150576591492
2045937536.0,0.0871119350194931
2046875008.0,0.09746474027633667
2047812480.0,0.10792507976293564
2048749952.0,0.10486084967851639
2049687552.0,0.11471856385469437
2050625024.0,0.12124814838171005
2051562496.0,0.12731559574604034
2052499968.0,0.13093741238117218
2053437440.0,0.13329383730888367
2054375040.0,0.13415449857711792
2055312512.0,0.13152378797531128
2056249984.0,0.12674497067928314
2057187456.0,0.12053192406892776
2058125056.0,0.11254338920116425
2059062528.0,0.1023029014468193
2060000000.0,0.08998333662748337
2060937472.0,0.07617908716201782
2061874944.0,0.0610024631023407
2062812544.0,0.0447397418320179
2063750016.0,0.028002841398119926
2064687488.0,0.011362040415406227
2065624960.0,-0.0066573177464306355
2066562560.0,-0.024256622418761253
2067500032.0,-0.041872501373291016
2068437504.0,-0.0585193894803524
2069374976.0,-0.07402653247117996
2070312448.0,-0.08724816143512726
2071250048.0,-0.10120664536952972
2072187520.0,-0.11241506785154343
2073124992.0,-0.12087896466255188
2074062464.0,-0.12916336953639984
2075000064.0,-0.1344337910413742
2075937536.0,-0.1387546807527542
2076875008.0,-0.1402508020401001
2077812480.0,-0.14004424214363098
2078749952.0,-0.1360432207584381
2079687552.0,-0.13198716938495636
2080625024.0,-0.12622025609016418
2081562496.0,-0.11864104866981506
2082499968.0,-0.10880433768033981
2083437440.0,-0.09942544251680374
2084375040.0,-0.08796732872724533
2085312512.0,-0.07631292939186096
2086249984.0,-0.06329865008592606
2087187456.0,-0.0511881485581398
2088125056.0,-0.039275988936424255
2089062528.0,-0.027568725869059563
2090000000.0,-0.015561822801828384
2090937472.0,-0.003616026369854808
2091874944.0,0.0064582210034132
2092812544.0,0.01659873127937317
2093750016.0,0.026033200323581696
2094687488.0,0.03299631178379059
2095624960.0,0.040110375732183456
2096562560.0,0.04711835831403732
2097500032.0,0.053953543305397034
2098437504.0,0.05933700501918793
2099374976.0,0.0639992207288742
2100312448.0,0.06866413354873657
2101250048.0,0.0736994594335556
2102187520.0,0.07745577394962311
2103124992.0,0.08251841366291046
2104062464.0,0.08721987158060074
2104999936.0,0.09175913035869598
2105937536.0,0.09612478315830231
2106875008.0,0.10156795382499695
2107812480.0,0.10596759617328644
2108749952.0,0.13681654632091522
2109687552.0,0.14249950647354126
2110625024.0,0.14859697222709656
2111562496.0,0.15321415662765503
2112499968.0,0.15737271308898926
2113437440.0,0.16077090799808502
2114375040.0,0.16229350864887238
2115312512.0,0.1628711223602295
2116249984.0,0.1622394472360611
2117187456.0,0.1607821136713028
2118125056.0,0.15803271532058716
2119062528.0,0.15332573652267456
2120000000.0,0.14778199791908264
2120937472.0,0.14003586769104004
2121874944.0,0.1309150904417038
2122812544.0,0.12120675295591354
2123750016.0,0.11040351539850235
2124687488.0,0.10022080689668655
2125624960.0,0.08775018155574799
2126562560.0,0.07464194297790527
2127500032.0,0.06132614240050316
2128437504.0,0.048100389540195465
2129374976.0,0.03416844829916954
2130312448.0,0.020298484712839127
2131250048.0,0.0077696810476481915
2132187520.0,-0.005240952596068382
2133124992.0,-0.018061215057969093
2134062464.0,-0.029113877564668655
2135000064.0,-0.039279185235500336
2135937536.0,-0.049265507608652115
2136875008.0,-0.056701045483350754
2137812480.0,-0.0639466792345047
2138749952.0,-0.06968928873538971
2139687552.0,-0.07314211875200272
2140625024.0,-0.07674691826105118
2141562496.0,-0.07756002992391586
2142499968.0,-0.07852909713983536
2143437440.0,-0.07627718150615692
2144375040.0,-0.07373518496751785
2145312512.0,-0.06935907155275345
2146249984.0,-0.06439830362796783
2147187456.0,-0.058437466621398926
2148124928.0,-0.050875741988420486
2149062400.0,-0.04325951635837555
2150000128.0,-0.03482995927333832
2150937600.0,-0.025780687108635902
2151875072.0,-0.01676584780216217
2152812544.0,-0.007527689915150404
2153750016.0,0.0017194004030898213
2154687488.0,0.01096842810511589
2155624960.0,0.020147867500782013
2156562432.0,0.028462106361985207
2157499904.0,0.036461278796195984
2158437376.0,0.04481973871588707
2159375104.0,0.05161662399768829
2160312576.0,0.05659431964159012
2161250048.0,0.06260015070438385
2162187520.0,0.06739256531000137
2163124992.0,0.07177135348320007
2164062464.0,0.07479415833950043
2164999936.0,0.07814090698957443
2165937408.0,0.08061164617538452
2166874880.0,0.08156444132328033
2167812608.0,0.08341460675001144
2168750080.0,0.15566931664943695
2169687552.0,0.15686127543449402
2170625024.0,0.15648743510246277
2171562496.0,0.15428678691387177
2172499968.0,0.15074941515922546
2173437440.0,0.14484521746635437
2174374912.0,0.13866673409938812
2175312384.0,0.13068890571594238
2176250112.0,0.12101751565933228
2177187584.0,0.11121855676174164
2178125056.0,0.10003327578306198
2179062528.0,0.08776336163282394
2180000000.0,0.0744427815079689
2180937472.0,0.06135924533009529
2181874944.0,0.0481794998049736
2182812416.0,0.03414929285645485
2183749888.0,0.02059013582766056
2184687616.0,0.007260348182171583
2185625088.0,-0.005211835727095604
2186562560.0,-0.017776111140847206
2187500032.0,-0.030238831415772438
2188437504.0,-0.04164602607488632
2189374976.0,-0.052728213369846344
2190312448.0,-0.0642283707857132
2191249920.0,-0.07301466166973114
2192187392.0,-0.08240405470132828
2193125120.0,-0.08964492380619049
2194062592.0,-0.09695737808942795
