Frequency (Hz),Measurement
2000000000.0,0.18785762786865234
2000937472.0,0.1809467226266861
2001874944.0,0.17234577238559723
2002812544.0,0.16253498196601868
2003750016.0,0.1526165008544922
2004687488.0,0.14293788373470306
2005624960.0,0.13125893473625183
2006562560.0,0.12045267969369888
2007500032.0,0.10848112404346466
2008437504.0,0.09550744295120239
2009374976.0,0.0820368081331253
2010312448.0,0.06825235486030579
2011250048.0,0.05441520735621452
2012187520.0,0.03993883356451988
2013124992.0,0.02556706592440605
2014062464.0,0.011934902518987656
2015000064.0,-0.002641156781464815
2015937536.0,-0.017149241641163826
2016875008.0,-0.03007572330534458
2017812480.0,-0.04295797273516655
2018749952.0,-0.05528831481933594
2019687552.0,-0.06672629714012146
2020625024.0,-0.07745286077260971
2021562496.0,-0.0875750407576561
2022499968.0,-0.09580428898334503
2023437440.0,-0.10257621854543686
2024375040.0,-0.10816940665245056
2025312512.0,-0.112869031727314
2026249984.0,-0.11546214669942856
2027187456.0,-0.11715252697467804
2028125056.0,-0.11745274811983109
2029062528.0,-0.11466071009635925
2030000000.0,-0.11178506165742874
2030937472.0,-0.10774774849414825
2031874944.0,-0.10076221078634262
2032812544.0,-0.09195298701524734
2033750016.0,-0.08379215002059937
2034687488.0,-0.07348674535751343
2035624960.0,-0.06210951879620552
2036562560.0,-0.05036450922489166
2037500032.0,-0.03800179064273834
2038437504.0,-0.023653682321310043
2039374976.0,-0.01002271194010973
2040312448.0,0.004270072560757399
2041250048.0,0.018329376354813576
2042187520.0,0.03252320736646652
2043124992.0,0.045558687299489975
2044062464.0,0.05968211218714714
2044999936.0,0.07287640124559402
2045937536.0,0.08451228588819504
2046875008.0,0.09630271047353745
2047812480.0,0.10619978606700897
2048749952.0,0.1040329784154892
2049687552.0,0.11219456046819687
2050625024.0,0.11981020867824554
2051562496.0,0.12498174607753754
2052499968.0,0.12858350574970245
2053437440.0,0.13096578419208527
2054375040.0,0.1311204582452774
2055312512.0,0.12887515127658844
2056249984.0,0.12399545311927795
