Frequency (Hz),Measurement
2000000000.0,0.18951140344142914
2000937472.0,0.18180008232593536
2001874944.0,0.17261548340320587
2002812544.0,0.16500653326511383
2003750016.0,0.15430985391139984
2004687488.0,0.14409005641937256
2005624960.0,0.13308684527873993
2006562560.0,0.1207665354013443
2007500032.0,0.10910447686910629
2008437504.0,0.09570200741291046
2009374976.0,0.08330347388982773
2010312448.0,0.06980731338262558
2011250048.0,0.05606532469391823
2012187520.0,0.04229859262704849
2013124992.0,0.027533750981092453
2014062464.0,0.013577260076999664
2015000064.0,-0.0001740156440064311
2015937536.0,-0.014556334353983402
2016875008.0,-0.02686995267868042
2017812480.0,-0.040414225310087204
2018749952.0,-0.05378447100520134
2019687552.0,-0.06453723460435867
2020625024.0,-0.0756271705031395
2021562496.0,-0.08469576388597488
2022499968.0,-0.09357210248708725
2023437440.0,-0.09964193403720856
2024375040.0,-0.10674929618835449
2025312512.0,-0.11088765412569046
2026249984.0,-0.11394938081502914
2027187456.0,-0.1155090257525444
2028125056.0,-0.11496295034885406
2029062528.0,-0.11328183114528656
2030000000.0,-0.10934662818908691
2030937472.0,-0.1044846773147583
2031874944.0,-0.0984797403216362
2032812544.0,-0.0909820944070816
2033750016.0,-0.08212849497795105
2034687488.0,-0.07115701586008072
2035624960.0,-0.06057167053222656
2036562560.0,-0.04824210703372955
2037500032.0,-0.03569508343935013
2038437504.0,-0.02209627255797386
2039374976.0,-0.008313874714076519
2040312448.0,0.0059886956587433815
2041250048.0,0.019687823951244354
2042187520.0,0.03432959318161011
2043124992.0,0.04808733984827995
2044062464.0,0.06181724742054939
2044999936.0,0.07403351366519928
2045937536.0,0.08658598363399506
2046875008.0,0.09792939573526382
2047812480.0,0.10852693766355515
2048749952.0,0.10640624910593033
2049687552.0,0.1152208223938942
2050625024.0,0.12224136292934418
2051562496.0,0.1276443749666214
2052499968.0,0.13117685914039612
2053437440.0,0.13335256278514862
2054375040.0,0.13376209139823914
2055312512.0,0.13160935044288635
2056249984.0,0.12767919898033142
2057187456.0,0.12105970829725266
2058125056.0,0.11228860169649124
2059062528.0,0.10188358277082443
2060000000.0,0.08998487889766693
2060937472.0,0.07602003961801529
2061874944.0,0.06159239262342453
2062812544.0,0.045756373554468155
