Frequency (Hz),Measurement
2000000000.0,0.16386748850345612
2000937472.0,0.15664902329444885
2001874944.0,0.15242373943328857
2002812544.0,0.1470431685447693
2003750016.0,0.14183871448040009
2004687488.0,0.136687234044075
2005624960.0,0.13121768832206726
2006562560.0,0.12551632523536682
2007500032.0,0.1198342964053154
2008437504.0,0.11293118447065353
2009374976.0,0.10728032886981964
2010312448.0,0.10033491253852844
2011250048.0,0.09386586397886276
2012187520.0,0.0870991125702858
2013124992.0,0.0809948518872261
2014062464.0,0.07395974546670914
2015000064.0,0.06729874759912491
2015937536.0,0.061509501188993454
2016875008.0,0.05509665235877037
2017812480.0,0.04830063506960869
2018749952.0,0.04292215779423714
2019687552.0,0.03685678541660309
2020625024.0,0.03209511563181877
2021562496.0,0.02819019742310047
2022499968.0,0.024879394099116325
2023437440.0,0.022090768441557884
2024375040.0,0.019203027710318565
2025312512.0,0.01787221059203148
2026249984.0,0.01736702397465706
2027187456.0,0.01745484583079815
2028125056.0,0.01803215965628624
2029062528.0,0.01969795487821102
2030000000.0,0.022404436022043228
2030937472.0,0.025288168340921402
2031874944.0,0.02961168996989727
2032812544.0,0.03487725928425789
2033750016.0,0.041031163185834885
2034687488.0,0.0463859923183918
2035624960.0,0.054020389914512634
2036562560.0,0.0628412738442421
2037500032.0,0.07023930549621582
2038437504.0,0.07928550988435745
2039374976.0,0.08733347058296204
2040312448.0,0.0961281880736351
2041250048.0,0.10440881550312042
2042187520.0,0.11386504769325256
2043124992.0,0.1218845397233963
2044062464.0,0.12935125827789307
2044999936.0,0.13641765713691711
2045937536.0,0.1428849995136261
2046875008.0,0.1483594924211502
2047812480.0,0.15225549042224884
2048749952.0,0.16267110407352448
2049687552.0,0.15801478922367096
2050625024.0,0.15244919061660767
2051562496.0,0.14611127972602844
2052499968.0,0.13936194777488708
2053437440.0,0.13307121396064758
2054375040.0,0.1256387084722519
2055312512.0,0.11866112053394318
2056249984.0,0.11176124215126038
2057187456.0,0.10399802029132843
2058125056.0,0.09650256484746933
2059062528.0,0.0887552797794342
2060000000.0,0.08238451182842255
2060937472.0,0.07530712336301804
2061874944.0,0.06917400658130646
2062812544.0,0.062818244099617
2063750016.0,0.05731606483459473
2064687488.0,0.05176834389567375
2065624960.0,0.04675518348813057
2066562560.0,0.04186200723052025
2067500032.0,0.03708110749721527
2068437504.0,0.032940980046987534
2069374976.0,0.029359666630625725
2070312448.0,0.02568208985030651
2071250048.0,0.022254973649978638
2072187520.0,0.019032714888453484
2073124992.0,0.01563444919884205
2074062464.0,0.01465408131480217
2075000064.0,0.013215876184403896
2075937536.0,0.012300563044846058
2076875008.0,0.01088150404393673
2077812480.0,0.010121879167854786
2078749952.0,0.009485567919909954
2079687552.0,0.009505828842520714
2080625024.0,0.010231588035821915
2081562496.0,0.011266288347542286
2082499968.0,0.012706873938441277
2083437440.0,0.014668256044387817
2084375040.0,0.016340836882591248
2085312512.0,0.01990707591176033
2086249984.0,0.02307741902768612
2087187456.0,0.026867995038628578
2088125056.0,0.03125462308526039
2089062528.0,0.03672017529606819
2090000000.0,0.043375663459300995
2090937472.0,0.04942072555422783
2091874944.0,0.055479396134614944
2092812544.0,0.06357141584157944
2093750016.0,0.07123379409313202
2094687488.0,0.07919125258922577
2095624960.0,0.08881575614213943
2096562560.0,0.09905661642551422
2097500032.0,0.10901987552642822
2098437504.0,0.11963190883398056
2099374976.0,0.1311732977628708
2100312448.0,0.14316777884960175
2101250048.0,0.155859112739563
2102187520.0,0.1683564931154251
2103124992.0,0.18125946819782257
