Frequency (Hz),Measurement
2000000000.0,0.1605542004108429
2000937472.0,0.15332837402820587
2001874944.0,0.14854492247104645
2002812544.0,0.14357709884643555
2003750016.0,0.13871361315250397
2004687488.0,0.1334139108657837
2005624960.0,0.12790527939796448
2006562560.0,0.12240771949291229
2007500032.0,0.11576414853334427
2008437504.0,0.11006549000740051
2009374976.0,0.10340987145900726
2010312448.0,0.09690194576978683
2011250048.0,0.09001467376947403
2012187520.0,0.08408143371343613
2013124992.0,0.07735875993967056
2014062464.0,0.0705750361084938
2015000064.0,0.06394264847040176
2015937536.0,0.057489342987537384
2016875008.0,0.0514322891831398
2017812480.0,0.045006729662418365
2018749952.0,0.04032696411013603
2019687552.0,0.03508631885051727
2020625024.0,0.02948041260242462
2021562496.0,0.02557956986129284
2022499968.0,0.021087393164634705
2023437440.0,0.018092436715960503
2024375040.0,0.016072608530521393
2025312512.0,0.014094426296651363
2026249984.0,0.013212589547038078
2027187456.0,0.013194284401834011
2028125056.0,0.014493579976260662
2029062528.0,0.015311147086322308
2030000000.0,0.017610708251595497
2030937472.0,0.02140970714390278
2031874944.0,0.02576514147222042
2032812544.0,0.029971614480018616
2033750016.0,0.03533879294991493
2034687488.0,0.042504504323005676
2035624960.0,0.04993998259305954
2036562560.0,0.05763229727745056
2037500032.0,0.06510504335165024
2038437504.0,0.07416751235723495
2039374976.0,0.08428020775318146
2040312448.0,0.09144662320613861
2041250048.0,0.10166662931442261
2042187520.0,0.10961713641881943
2043124992.0,0.11709263920783997
2044062464.0,0.12498294562101364
2044999936.0,0.13261176645755768
2045937536.0,0.13943149149417877
2046875008.0,0.14475615322589874
2047812480.0,0.14928370714187622
2048749952.0,0.15936627984046936
2049687552.0,0.15414346754550934
2050625024.0,0.14929889142513275
2051562496.0,0.14379335939884186
2052499968.0,0.13745759427547455
2053437440.0,0.13080532848834991
2054375040.0,0.12424161285161972
2055312512.0,0.11706697195768356
2056249984.0,0.10951054841279984
2057187456.0,0.10243301838636398
2058125056.0,0.09459099918603897
2059062528.0,0.08702661097049713
2060000000.0,0.07965486496686935
2060937472.0,0.07380367815494537
2061874944.0,0.06679872423410416
2062812544.0,0.06011888012290001
2063750016.0,0.05487227067351341
2064687488.0,0.04876251146197319
2065624960.0,0.04371459782123566
2066562560.0,0.03897521644830704
2067500032.0,0.03379989415407181
2068437504.0,0.030121762305498123
2069374976.0,0.02539565972983837
2070312448.0,0.02176985703408718
2071250048.0,0.01878388226032257
2072187520.0,0.016353778541088104
2073124992.0,0.012768392451107502
2074062464.0,0.010667121969163418
2075000064.0,0.008513178676366806
2075937536.0,0.00743943452835083
2076875008.0,0.006197247188538313
2077812480.0,0.005572560243308544
2078749952.0,0.00494623277336359
2079687552.0,0.004832097794860601
2080625024.0,0.004801319446414709
2081562496.0,0.005984473042190075
2082499968.0,0.006696564611047506
2083437440.0,0.009393822401762009
2084375040.0,0.011396072804927826
2085312512.0,0.01475922204554081
2086249984.0,0.017753809690475464
2087187456.0,0.020786333829164505
2088125056.0,0.025545261800289154
2089062528.0,0.031050892546772957
2090000000.0,0.036529265344142914
2090937472.0,0.04226807504892349
2091874944.0,0.0493440218269825
2092812544.0,0.056569211184978485
2093750016.0,0.06429482996463776
2094687488.0,0.07345403730869293
2095624960.0,0.08273699879646301
2096562560.0,0.0924561396241188
2097500032.0,0.10266279429197311
2098437504.0,0.11420895159244537
2099374976.0,0.1250915676355362
2100312448.0,0.1374277025461197
2101250048.0,0.1490846574306488
2102187520.0,0.16290780901908875
2103124992.0,0.1754665970802307
2104062464.0,0.18867190182209015
2104999936.0,0.2017362266778946
2105937536.0,0.21548640727996826
2106875008.0,0.22839994728565216
2107812480.0,0.24074403941631317
2108749952.0,0.2792434096336365
2109687552.0,0.2868766188621521
2110625024.0,0.29444169998168945
2111562496.0,0.3012157678604126
2112499968.0,0.3064578175544739
2113437440.0,0.3106083571910858
2114375040.0,0.31316938996315
2115312512.0,0.31386899948120117
2116249984.0,0.31209036707878113
2117187456.0,0.3077143728733063
2118125056.0,0.30057111382484436
2119062528.0,0.29071173071861267
2120000000.0,0.2777327597141266
