Frequency (Hz),Measurement
2000000000.0,0.19390922784805298
2000937472.0,0.18598060309886932
2001874944.0,0.1768835335969925
2002812544.0,0.16773618757724762
2003750016.0,0.15809708833694458
2004687488.0,0.1471661627292633
2005624960.0,0.13684305548667908
2006562560.0,0.12370700389146805
2007500032.0,0.111790232360363
2008437504.0,0.09880489856004715
2009374976.0,0.08563365787267685
2010312448.0,0.07133236527442932
2011250048.0,0.05815552547574043
2012187520.0,0.042698998004198074
2013124992.0,0.028215715661644936
2014062464.0,0.013606224209070206
2015000064.0,-0.0006084428750909865
2015937536.0,-0.014358006417751312
2016875008.0,-0.027266893535852432
2017812480.0,-0.041708994656801224
2018749952.0,-0.053961437195539474
2019687552.0,-0.06622101366519928
2020625024.0,-0.07664348185062408
2021562496.0,-0.08592797815799713
2022499968.0,-0.09449052810668945
2023437440.0,-0.10279122740030289
2024375040.0,-0.10905012488365173
2025312512.0,-0.11254122108221054
2026249984.0,-0.11664023250341415
2027187456.0,-0.11863918602466583
2028125056.0,-0.11774204671382904
2029062528.0,-0.11557481437921524
2030000000.0,-0.11275656521320343
2030937472.0,-0.10781128704547882
2031874944.0,-0.10129993408918381
2032812544.0,-0.09372496604919434
2033750016.0,-0.08388130366802216
2034687488.0,-0.07450161874294281
2035624960.0,-0.06331882625818253
2036562560.0,-0.050980206578969955
2037500032.0,-0.03801989182829857
2038437504.0,-0.024891085922718048
2039374976.0,-0.010276096872985363
2040312448.0,0.00518735172227025
2041250048.0,0.01833602786064148
2042187520.0,0.03322867304086685
2043124992.0,0.046787578612565994
2044062464.0,0.061111439019441605
2044999936.0,0.07436053454875946
2045937536.0,0.08606836944818497
2046875008.0,0.09748178720474243
2047812480.0,0.1084064170718193
2048749952.0,0.10596449673175812
2049687552.0,0.1146821454167366
2050625024.0,0.12269937992095947
2051562496.0,0.1284027099609375
2052499968.0,0.13196465373039246
2053437440.0,0.13455064594745636
2054375040.0,0.13474220037460327
2055312512.0,0.13317857682704926
2056249984.0,0.13031595945358276
2057187456.0,0.1243811622262001
2058125056.0,0.11655624210834503
2059062528.0,0.1072944849729538
2060000000.0,0.09474187344312668
2060937472.0,0.08097083121538162
2061874944.0,0.0670093446969986
2062812544.0,0.051444873213768005
2063750016.0,0.03551225736737251
2064687488.0,0.017506159842014313
2065624960.0,0.000498366542160511
2066562560.0,-0.016785982996225357
2067500032.0,-0.033468641340732574
2068437504.0,-0.050219446420669556
2069374976.0,-0.0656951442360878
2070312448.0,-0.07964596897363663
2071250048.0,-0.09281407296657562
2072187520.0,-0.10396808385848999
2073124992.0,-0.11340495198965073
2074062464.0,-0.12147551029920578
2075000064.0,-0.12704622745513916
2075937536.0,-0.1310080885887146
2076875008.0,-0.1326507031917572
2077812480.0,-0.13186673820018768
2078749952.0,-0.12922678887844086
2079687552.0,-0.12561766803264618
2080625024.0,-0.11999110877513885
2081562496.0,-0.11185505241155624
2082499968.0,-0.10257743299007416
2083437440.0,-0.09309601783752441
2084375040.0,-0.08118374645709991
2085312512.0,-0.06977790594100952
2086249984.0,-0.05790266767144203
2087187456.0,-0.04511226341128349
2088125056.0,-0.033556655049324036
2089062528.0,-0.02190919779241085
2090000000.0,-0.010516193695366383
2090937472.0,0.0006931143580004573
2091874944.0,0.011234692297875881
2092812544.0,0.020451389253139496
2093750016.0,0.029078993946313858
2094687488.0,0.03694610670208931
2095624960.0,0.04375235363841057
2096562560.0,0.0499313585460186
2097500032.0,0.0557919405400753
2098437504.0,0.06138184294104576
2099374976.0,0.06538240611553192
2100312448.0,0.06952723115682602
2101250048.0,0.07339569926261902
2102187520.0,0.07766041159629822
2103124992.0,0.08121741563081741
2104062464.0,0.08556443452835083
2104999936.0,0.08964838087558746
2105937536.0,0.09379806369543076
2106875008.0,0.09809759259223938
2107812480.0,0.10247007757425308
2108749952.0,0.13357067108154297
2109687552.0,0.14034651219844818
2110625024.0,0.14601601660251617
2111562496.0,0.15079034864902496
2112499968.0,0.15434837341308594
2113437440.0,0.15725556015968323
2114375040.0,0.15925812721252441
2115312512.0,0.15939654409885406
2116249984.0,0.15837322175502777
2117187456.0,0.15750035643577576
2118125056.0,0.15431621670722961
2119062528.0,0.14896586537361145
2120000000.0,0.1439320296049118
2120937472.0,0.1373191773891449
2121874944.0,0.12892283499240875
2122812544.0,0.11934719234704971
2123750016.0,0.1095355749130249
2124687488.0,0.09842439740896225
2125624960.0,0.08699236065149307
2126562560.0,0.07453636825084686
2127500032.0,0.061713993549346924
2128437504.0,0.0488697849214077
2129374976.0,0.03465602546930313
2130312448.0,0.02055966481566429
2131250048.0,0.008342704735696316
2132187520.0,-0.002780225360766053
2133124992.0,-0.016564395278692245
2134062464.0,-0.0263118427246809
2135000064.0,-0.036886390298604965
2135937536.0,-0.045849867165088654
2136875008.0,-0.05369957536458969
2137812480.0,-0.06065502390265465
2138749952.0,-0.06530744582414627
2139687552.0,-0.06900394707918167
2140625024.0,-0.07138513773679733
2141562496.0,-0.07332340627908707
2142499968.0,-0.07280651479959488
2143437440.0,-0.07052648812532425
2144375040.0,-0.0671360045671463
2145312512.0,-0.06329279392957687
2146249984.0,-0.05852384492754936
2147187456.0,-0.05156979709863663
