Frequency (Hz),Measurement
2000000000.0,0.19320346415042877
2000937472.0,0.18523958325386047
2001874944.0,0.17543986439704895
2002812544.0,0.16674494743347168
2003750016.0,0.15674714744091034
2004687488.0,0.1462211310863495
2005624960.0,0.1348726600408554
2006562560.0,0.12301222234964371
2007500032.0,0.11147389560937881
2008437504.0,0.09828140586614609
2009374976.0,0.0839439108967781
2010312448.0,0.0705438181757927
2011250048.0,0.05637787654995918
2012187520.0,0.04203815385699272
2013124992.0,0.027704356238245964
2014062464.0,0.013351567089557648
2015000064.0,-0.0009197387262247503
2015937536.0,-0.015530336648225784
2016875008.0,-0.029573287814855576
2017812480.0,-0.04257144778966904
2018749952.0,-0.05618195980787277
2019687552.0,-0.06689660996198654
2020625024.0,-0.07805991172790527
2021562496.0,-0.08790585398674011
2022499968.0,-0.09630459547042847
2023437440.0,-0.10302821546792984
2024375040.0,-0.10952359437942505
2025312512.0,-0.11446471512317657
2026249984.0,-0.11688663065433502
2027187456.0,-0.11924196779727936
2028125056.0,-0.11854295432567596
2029062528.0,-0.11676695942878723
2030000000.0,-0.11398538947105408
2030937472.0,-0.108723945915699
2031874944.0,-0.10245354473590851
2032812544.0,-0.09363972395658493
2033750016.0,-0.08528990298509598
2034687488.0,-0.07581432163715363
2035624960.0,-0.06431999802589417
2036562560.0,-0.05279974266886711
2037500032.0,-0.03896792605519295
2038437504.0,-0.0254784245043993
2039374976.0,-0.011308854445815086
2040312448.0,0.0031475212890654802
2041250048.0,0.01715349592268467
2042187520.0,0.03136766701936722
2043124992.0,0.045401278883218765
2044062464.0,0.0592450387775898
2044999936.0,0.07235915958881378
2045937536.0,0.08511734753847122
2046875008.0,0.09692206978797913
2047812480.0,0.10669174045324326
2048749952.0,0.10455290973186493
2049687552.0,0.11338027566671371
2050625024.0,0.12100385129451752
2051562496.0,0.1269371062517166
2052499968.0,0.13072803616523743
2053437440.0,0.13375665247440338
2054375040.0,0.13426102697849274
2055312512.0,0.1322665810585022
2056249984.0,0.12754282355308533
2057187456.0,0.12120527029037476
2058125056.0,0.11357865482568741
2059062528.0,0.10366199165582657
2060000000.0,0.09191779047250748
2060937472.0,0.07921362668275833
2061874944.0,0.06358885020017624
2062812544.0,0.04896872863173485
2063750016.0,0.031696852296590805
2064687488.0,0.015163136646151543
2065624960.0,-0.0023316959850490093
2066562560.0,-0.01877124235033989
2067500032.0,-0.035965170711278915
2068437504.0,-0.05241967365145683
2069374976.0,-0.06707881391048431
2070312448.0,-0.08175009489059448
2071250048.0,-0.0945965126156807
2072187520.0,-0.10603026300668716
2073124992.0,-0.11604537069797516
2074062464.0,-0.12388147413730621
2075000064.0,-0.12952108681201935
2075937536.0,-0.1319868415594101
2076875008.0,-0.13382656872272491
2077812480.0,-0.13377180695533752
2078749952.0,-0.1311568319797516
2079687552.0,-0.126604363322258
2080625024.0,-0.12055224180221558
2081562496.0,-0.11256303638219833
2082499968.0,-0.1043158695101738
2083437440.0,-0.09412091225385666
2084375040.0,-0.08295421302318573
2085312512.0,-0.07202472537755966
2086249984.0,-0.05994000285863876
2087187456.0,-0.04806287959218025
2088125056.0,-0.0353439636528492
2089062528.0,-0.023812076076865196
2090000000.0,-0.012650701217353344
2090937472.0,-0.0012118039885535836
2091874944.0,0.009489133022725582
2092812544.0,0.018305392935872078
2093750016.0,0.027488673105835915
2094687488.0,0.0353565588593483
