Frequency (Hz),Measurement
2000000000.0,0.15191945433616638
2000937472.0,0.14554493129253387
2001874944.0,0.14121152460575104
2002812544.0,0.13672380149364471
2003750016.0,0.13145066797733307
2004687488.0,0.1267470121383667
2005624960.0,0.12173508107662201
2006562560.0,0.11655858904123306
2007500032.0,0.11100181937217712
2008437504.0,0.10492945462465286
2009374976.0,0.0991942435503006
2010312448.0,0.09366573393344879
2011250048.0,0.0871414989233017
2012187520.0,0.08093699812889099
2013124992.0,0.07434996962547302
2014062464.0,0.06774530559778214
2015000064.0,0.06139139086008072
2015937536.0,0.05568829923868179
2016875008.0,0.04978994280099869
2017812480.0,0.04416244104504585
2018749952.0,0.038235604763031006
2019687552.0,0.03290501981973648
2020625024.0,0.028673894703388214
2021562496.0,0.023221226409077644
2022499968.0,0.020269403234124184
2023437440.0,0.016684794798493385
2024375040.0,0.014661883935332298
2025312512.0,0.01267967652529478
2026249984.0,0.012356878258287907
2027187456.0,0.01121522393077612
2028125056.0,0.012465743348002434
2029062528.0,0.013874541036784649
2030000000.0,0.01613784022629261
2030937472.0,0.019343677908182144
2031874944.0,0.024052077904343605
2032812544.0,0.029260016977787018
2033750016.0,0.03328659012913704
2034687488.0,0.03981342539191246
2035624960.0,0.04569411277770996
2036562560.0,0.05370450019836426
2037500032.0,0.06178673356771469
2038437504.0,0.07047609239816666
2039374976.0,0.07824496924877167
2040312448.0,0.08753561973571777
2041250048.0,0.09650492668151855
2042187520.0,0.10516239702701569
2043124992.0,0.1122855693101883
2044062464.0,0.12041494250297546
2044999936.0,0.12735404074192047
2045937536.0,0.13355934619903564
2046875008.0,0.1384572833776474
2047812480.0,0.14319248497486115
2048749952.0,0.15349841117858887
2049687552.0,0.149116650223732
2050625024.0,0.14413215219974518
2051562496.0,0.13813482224941254
2052499968.0,0.13181476294994354
2053437440.0,0.12537135183811188
2054375040.0,0.11800278723239899
2055312512.0,0.11059900373220444
2056249984.0,0.10364512354135513
2057187456.0,0.09666375815868378
2058125056.0,0.08899137377738953
2059062528.0,0.0824890062212944
2060000000.0,0.0745486468076706
2060937472.0,0.06800597906112671
2061874944.0,0.06153671070933342
2062812544.0,0.055032141506671906
2063750016.0,0.05006372556090355
2064687488.0,0.04447526857256889
2065624960.0,0.03938988223671913
2066562560.0,0.03429547697305679
2067500032.0,0.029421191662549973
2068437504.0,0.02507716789841652
2069374976.0,0.02196073904633522
2070312448.0,0.017571574077010155
2071250048.0,0.014306335709989071
2072187520.0,0.011664597317576408
2073124992.0,0.00944843702018261
2074062464.0,0.007151786703616381
2075000064.0,0.005175386089831591
2075937536.0,0.00328661035746336
2076875008.0,0.0020200437866151333
2077812480.0,0.0009775221114978194
2078749952.0,-9.58194286795333e-05
2079687552.0,0.00036937333061359823
2080625024.0,0.0002674556744750589
2081562496.0,0.0009046507184393704
2082499968.0,0.002434761729091406
2083437440.0,0.0035325593780726194
2084375040.0,0.006434111390262842
2085312512.0,0.00948358979076147
2086249984.0,0.012715619057416916
2087187456.0,0.015599718317389488
2088125056.0,0.019793136045336723
2089062528.0,0.02560286782681942
2090000000.0,0.030846912413835526
2090937472.0,0.037351734936237335
2091874944.0,0.04411900416016579
2092812544.0,0.050924740731716156
2093750016.0,0.05851089209318161
2094687488.0,0.06803517043590546
2095624960.0,0.07675159722566605
2096562560.0,0.08737999200820923
2097500032.0,0.09786409884691238
2098437504.0,0.10885923355817795
2099374976.0,0.1199888363480568
2100312448.0,0.13197487592697144
2101250048.0,0.14461053907871246
2102187520.0,0.1581002175807953
2103124992.0,0.17085519433021545
2104062464.0,0.18453723192214966
2104999936.0,0.19726839661598206
2105937536.0,0.21138429641723633
2106875008.0,0.22383955121040344
2107812480.0,0.2360258549451828
2108749952.0,0.2753402590751648
2109687552.0,0.28310292959213257
2110625024.0,0.29055067896842957
2111562496.0,0.2979309856891632
2112499968.0,0.3035663068294525
2113437440.0,0.3083544373512268
2114375040.0,0.3114059269428253
2115312512.0,0.31240740418434143
2116249984.0,0.3113934397697449
2117187456.0,0.30772992968559265
2118125056.0,0.2998746335506439
2119062528.0,0.29041633009910583
2120000000.0,0.27861082553863525
2120937472.0,0.26261433959007263
2121874944.0,0.24416258931159973
2122812544.0,0.22308248281478882
2123750016.0,0.20098111033439636
2124687488.0,0.1762743443250656
2125624960.0,0.14966490864753723
2126562560.0,0.123753622174263
2127500032.0,0.09660939872264862
2128437504.0,0.06884227693080902
2129374976.0,0.04278011620044708
2130312448.0,0.017047420144081116
2131250048.0,-0.00719079514965415
2132187520.0,-0.02830819971859455
2133124992.0,-0.049331024289131165
2134062464.0,-0.06637231260538101
2135000064.0,-0.08123292028903961
2135937536.0,-0.09303370118141174
2136875008.0,-0.10201655328273773
2137812480.0,-0.10791444778442383
2138749952.0,-0.11110730469226837
2139687552.0,-0.11132985353469849
2140625024.0,-0.10950252413749695
2141562496.0,-0.10510620474815369
2142499968.0,-0.09834974259138107
2143437440.0,-0.08901740610599518
2144375040.0,-0.07881539314985275
2145312512.0,-0.0664256364107132
2146249984.0,-0.053150493651628494
2147187456.0,-0.039003077894449234
2148124928.0,-0.02459128014743328
2149062400.0,-0.010099420323967934
2150000128.0,0.005002242978662252
2150937600.0,0.01980375498533249
2151875072.0,0.03465026989579201
2152812544.0,0.04843853786587715
2153750016.0,0.06240693852305412
2154687488.0,0.07439778745174408
2155624960.0,0.08611392974853516
2156562432.0,0.09774098545312881
2157499904.0,0.10848372429609299
2158437376.0,0.11875937134027481
2159375104.0,0.12823599576950073
2160312576.0,0.13724923133850098
2161250048.0,0.14629799127578735
2162187520.0,0.15458160638809204
2163124992.0,0.16339895129203796
2164062464.0,0.17139112949371338
2164999936.0,0.17965278029441833
2165937408.0,0.1881047785282135
2166874880.0,0.19530035555362701
2167812608.0,0.20329105854034424
2168750080.0,0.22805751860141754
2169687552.0,0.23860743641853333
2170625024.0,0.24914416670799255
2171562496.0,0.26004940271377563
2172499968.0,0.269387423992157
2173437440.0,0.2793678045272827
2174374912.0,0.28769081830978394
2175312384.0,0.29538899660110474
2176250112.0,0.3009808659553528
2177187584.0,0.30685922503471375
2178125056.0,0.3096370995044708
2179062528.0,0.3111943304538727
2180000000.0,0.310868501663208
2180937472.0,0.3078268766403198
2181874944.0,0.3034658133983612
2182812416.0,0.2970949709415436
2183749888.0,0.28864797949790955
2184687616.0,0.2775156497955322
2185625088.0,0.2653231918811798
2186562560.0,0.25109314918518066
2187500032.0,0.23523445427417755
2188437504.0,0.21804097294807434
2189374976.0,0.1991792917251587
2190312448.0,0.1802908033132553
2191249920.0,0.16014590859413147
2192187392.0,0.1392223984003067
2193125120.0,0.11720900982618332
2194062592.0,0.0967535600066185
