Frequency (Hz),Measurement
2000000000.0,0.1672094315290451
2000937472.0,0.15914711356163025
2001874944.0,0.15108445286750793
2002812544.0,0.14026708900928497
2003750016.0,0.1302018165588379
2004687488.0,0.11965591460466385
2005624960.0,0.10857543349266052
2006562560.0,0.09620864689350128
2007500032.0,0.08285867422819138
2008437504.0,0.07020161300897598
2009374976.0,0.05585891380906105
2010312448.0,0.041241634637117386
2011250048.0,0.02707850933074951
2012187520.0,0.012437369674444199
2013124992.0,-0.002576338592916727
2014062464.0,-0.017230479046702385
2015000064.0,-0.03187219798564911
2015937536.0,-0.04512540251016617
2016875008.0,-0.05929456278681755
2017812480.0,-0.07283000648021698
2018749952.0,-0.08592022955417633
2019687552.0,-0.09759993106126785
2020625024.0,-0.10885785520076752
2021562496.0,-0.11794853955507278
2022499968.0,-0.12742531299591064
2023437440.0,-0.13499921560287476
2024375040.0,-0.14127330482006073
2025312512.0,-0.14527279138565063
2026249984.0,-0.1486617773771286
2027187456.0,-0.14932559430599213
2028125056.0,-0.15022408962249756
2029062528.0,-0.14827808737754822
2030000000.0,-0.14483225345611572
2030937472.0,-0.13960279524326324
2031874944.0,-0.13347071409225464
2032812544.0,-0.12539741396903992
2033750016.0,-0.11678560078144073
2034687488.0,-0.1072869524359703
2035624960.0,-0.09587161242961884
2036562560.0,-0.08326321840286255
2037500032.0,-0.0700061023235321
2038437504.0,-0.05657164752483368
2039374976.0,-0.04208739101886749
2040312448.0,-0.027649367228150368
2041250048.0,-0.013183965347707272
2042187520.0,0.0014381485525518656
2043124992.0,0.015684813261032104
2044062464.0,0.029675239697098732
2044999936.0,0.04337479919195175
2045937536.0,0.05561533942818642
2046875008.0,0.06735248118638992
2047812480.0,0.07709728926420212
2048749952.0,0.07545998692512512
2049687552.0,0.08510920405387878
2050625024.0,0.092568539083004
2051562496.0,0.09899834543466568
2052499968.0,0.10270795971155167
2053437440.0,0.1054130345582962
2054375040.0,0.10590292513370514
2055312512.0,0.10484711825847626
2056249984.0,0.10044746100902557
2057187456.0,0.0952880010008812
2058125056.0,0.08748476952314377
2059062528.0,0.07728438824415207
