Frequency (Hz),Measurement
2000000000.0,0.18621370196342468
2000937472.0,0.17825113236904144
2001874944.0,0.1707415133714676
2002812544.0,0.16025789082050323
2003750016.0,0.1511484682559967
2004687488.0,0.13989214599132538
2005624960.0,0.12920895218849182
2006562560.0,0.1169719323515892
2007500032.0,0.10392623394727707
2008437504.0,0.09102203696966171
2009374976.0,0.07784056663513184
2010312448.0,0.06344030797481537
2011250048.0,0.0490255132317543
2012187520.0,0.035107895731925964
2013124992.0,0.02151685766875744
2014062464.0,0.006056681741029024
2015000064.0,-0.00815720297396183
2015937536.0,-0.02274518460035324
2016875008.0,-0.036111313849687576
2017812480.0,-0.04895130917429924
2018749952.0,-0.061678655445575714
2019687552.0,-0.07393061369657516
2020625024.0,-0.08490178734064102
2021562496.0,-0.09357482194900513
2022499968.0,-0.10284769535064697
2023437440.0,-0.10905814170837402
2024375040.0,-0.11481691151857376
2025312512.0,-0.11964067071676254
2026249984.0,-0.12229794263839722
2027187456.0,-0.12385953962802887
2028125056.0,-0.12229666858911514
2029062528.0,-0.12167608737945557
2030000000.0,-0.11795354634523392
2030937472.0,-0.11189477890729904
2031874944.0,-0.10689736157655716
2032812544.0,-0.09950599074363708
2033750016.0,-0.08964074403047562
2034687488.0,-0.07950401306152344
2035624960.0,-0.06762191653251648
2036562560.0,-0.05615472421050072
2037500032.0,-0.04364362359046936
2038437504.0,-0.02947281487286091
2039374976.0,-0.015642106533050537
2040312448.0,-0.0012763553531840444
2041250048.0,0.013255901634693146
2042187520.0,0.027308661490678787
2043124992.0,0.041322313249111176
2044062464.0,0.05481499806046486
2044999936.0,0.06793789565563202
2045937536.0,0.07934177666902542
2046875008.0,0.09155263006687164
2047812480.0,0.1014520674943924
2048749952.0,0.09977217018604279
2049687552.0,0.10833579301834106
2050625024.0,0.11550837010145187
2051562496.0,0.12142530828714371
2052499968.0,0.12523521482944489
2053437440.0,0.128011092543602
2054375040.0,0.12670458853244781
2055312512.0,0.124931700527668
2056249984.0,0.12087357044219971
2057187456.0,0.11432580649852753
2058125056.0,0.1071910709142685
2059062528.0,0.09726518392562866
2060000000.0,0.0854688212275505
2060937472.0,0.07169318944215775
2061874944.0,0.05662339925765991
2062812544.0,0.04104089364409447
2063750016.0,0.024601494893431664
2064687488.0,0.007489647250622511
2065624960.0,-0.00964121613651514
2066562560.0,-0.026844928041100502
2067500032.0,-0.04313371703028679
2068437504.0,-0.05913635343313217
2069374976.0,-0.07446150481700897
2070312448.0,-0.0892263650894165
2071250048.0,-0.10128242522478104
2072187520.0,-0.11291210353374481
2073124992.0,-0.12164007872343063
2074062464.0,-0.12974196672439575
2075000064.0,-0.13539530336856842
2075937536.0,-0.13841061294078827
2076875008.0,-0.13871148228645325
2077812480.0,-0.13852550089359283
2078749952.0,-0.1352526843547821
2079687552.0,-0.13143233954906464
2080625024.0,-0.1247619166970253
2081562496.0,-0.11686907708644867
2082499968.0,-0.10841301083564758
2083437440.0,-0.09808743000030518
2084375040.0,-0.08711183071136475
2085312512.0,-0.07441128045320511
2086249984.0,-0.06295058876276016
2087187456.0,-0.050038743764162064
2088125056.0,-0.03858271986246109
2089062528.0,-0.026732472702860832
2090000000.0,-0.015430046245455742
2090937472.0,-0.0049304841086268425
2091874944.0,0.005969844292849302
2092812544.0,0.014596248045563698
2093750016.0,0.023379193618893623
2094687488.0,0.031202176585793495
2095624960.0,0.037936482578516006
2096562560.0,0.043946944177150726
2097500032.0,0.049045734107494354
2098437504.0,0.05380658432841301
2099374976.0,0.0587071031332016
2100312448.0,0.06281711161136627
2101250048.0,0.06676343828439713
2102187520.0,0.07141368836164474
2103124992.0,0.07493383437395096
2104062464.0,0.07961820811033249
2104999936.0,0.08438155055046082
2105937536.0,0.0880015566945076
2106875008.0,0.0922025740146637
2107812480.0,0.09645748883485794
2108749952.0,0.12660065293312073
2109687552.0,0.1328343003988266
2110625024.0,0.1377817541360855
2111562496.0,0.1430935114622116
2112499968.0,0.1470482349395752
2113437440.0,0.15020009875297546
2114375040.0,0.15197031199932098
2115312512.0,0.1518346071243286
2116249984.0,0.15120473504066467
2117187456.0,0.14970092475414276
2118125056.0,0.14617960155010223
2119062528.0,0.14219482243061066
2120000000.0,0.13652651011943817
2120937472.0,0.12925659120082855
2121874944.0,0.1223265677690506
2122812544.0,0.11163156479597092
2123750016.0,0.10241995751857758
2124687488.0,0.09068036824464798
2125624960.0,0.07819435000419617
2126562560.0,0.06622835993766785
2127500032.0,0.05365575850009918
2128437504.0,0.039766304194927216
2129374976.0,0.026588108390569687
2130312448.0,0.014527793042361736
2131250048.0,0.0023251883685588837
2132187520.0,-0.010458704084157944
2133124992.0,-0.022326041013002396
2134062464.0,-0.03384720906615257
2135000064.0,-0.04287957400083542
2135937536.0,-0.05149094760417938
2136875008.0,-0.06017841026186943
2137812480.0,-0.06677676737308502
2138749952.0,-0.07145227491855621
2139687552.0,-0.0754048302769661
2140625024.0,-0.07733979821205139
2141562496.0,-0.07794678956270218
2142499968.0,-0.07802385836839676
