Frequency (Hz),Measurement
2000000000.0,0.14156584441661835
2000937472.0,0.1350955069065094
2001874944.0,0.13144125044345856
2002812544.0,0.12722167372703552
2003750016.0,0.12299326062202454
2004687488.0,0.11879291385412216
2005624960.0,0.11393123120069504
2006562560.0,0.10888379067182541
2007500032.0,0.1032971441745758
2008437504.0,0.09753822535276413
2009374976.0,0.09176657348871231
2010312448.0,0.08651462942361832
2011250048.0,0.08008517324924469
2012187520.0,0.07406103610992432
2013124992.0,0.06846509873867035
2014062464.0,0.062323711812496185
2015000064.0,0.056042689830064774
2015937536.0,0.05027201771736145
2016875008.0,0.04433072358369827
2017812480.0,0.03938018158078194
2018749952.0,0.034148700535297394
2019687552.0,0.02853076532483101
2020625024.0,0.024170363321900368
2021562496.0,0.0197424478828907
2022499968.0,0.016414551064372063
2023437440.0,0.012991130352020264
2024375040.0,0.010564763098955154
2025312512.0,0.009063231758773327
2026249984.0,0.00820834655314684
2027187456.0,0.008093862794339657
2028125056.0,0.008394821546971798
2029062528.0,0.009961328469216824
2030000000.0,0.012119038961827755
2030937472.0,0.015632864087820053
2031874944.0,0.01963685266673565
2032812544.0,0.023971296846866608
2033750016.0,0.028966659680008888
2034687488.0,0.03591829538345337
2035624960.0,0.04319436848163605
2036562560.0,0.05019810423254967
2037500032.0,0.05692189931869507
2038437504.0,0.06596580892801285
2039374976.0,0.07339813560247421
2040312448.0,0.08131659030914307
2041250048.0,0.09032227843999863
2042187520.0,0.09884849190711975
2043124992.0,0.10694008320569992
2044062464.0,0.11389822512865067
2044999936.0,0.12133333832025528
2045937536.0,0.12726624310016632
2046875008.0,0.1323113739490509
2047812480.0,0.13636676967144012
2048749952.0,0.14639021456241608
2049687552.0,0.1416493058204651
2050625024.0,0.13624297082424164
2051562496.0,0.13060206174850464
2052499968.0,0.12405802309513092
2053437440.0,0.11713875085115433
2054375040.0,0.1103145182132721
2055312512.0,0.10232823342084885
2056249984.0,0.09565404802560806
2057187456.0,0.08857373148202896
2058125056.0,0.07985224574804306
2059062528.0,0.07333590090274811
2060000000.0,0.06680859625339508
2060937472.0,0.05947619304060936
2061874944.0,0.05327306687831879
2062812544.0,0.04694521799683571
2063750016.0,0.04147573560476303
2064687488.0,0.03585250303149223
2065624960.0,0.030418837442994118
2066562560.0,0.026200303807854652
2067500032.0,0.021518781781196594
2068437504.0,0.01674191653728485
2069374976.0,0.01268564723432064
2070312448.0,0.009869221597909927
2071250048.0,0.006327638402581215
2072187520.0,0.0029999178368598223
2073124992.0,0.0004029652045574039
2074062464.0,-0.0016343039460480213
2075000064.0,-0.003264295170083642
2075937536.0,-0.00464288704097271
2076875008.0,-0.0055003720335662365
2077812480.0,-0.006220696028321981
2078749952.0,-0.007320709060877562
2079687552.0,-0.007750261574983597
2080625024.0,-0.007265487685799599
2081562496.0,-0.006114767864346504
2082499968.0,-0.004796770866960287
2083437440.0,-0.00302514829672873
2084375040.0,-0.0010090357391163707
2085312512.0,0.0013039815239608288
2086249984.0,0.00509721040725708
2087187456.0,0.00919689703732729
2088125056.0,0.013986313715577126
2089062528.0,0.01791013963520527
2090000000.0,0.024015920236706734
2090937472.0,0.031072787940502167
2091874944.0,0.03716390207409859
2092812544.0,0.04491099342703819
2093750016.0,0.05261032283306122
2094687488.0,0.06104237213730812
2095624960.0,0.07014235109090805
2096562560.0,0.07962532341480255
2097500032.0,0.09079881012439728
2098437504.0,0.10168617963790894
2099374976.0,0.11315826326608658
2100312448.0,0.12463753670454025
2101250048.0,0.13710202276706696
2102187520.0,0.15077032148838043
2103124992.0,0.16367916762828827
2104062464.0,0.17687343060970306
2104999936.0,0.19084744155406952
2105937536.0,0.2044721394777298
2106875008.0,0.2168830782175064
2107812480.0,0.2296181321144104
2108749952.0,0.26955080032348633
2109687552.0,0.2768564224243164
2110625024.0,0.28608137369155884
2111562496.0,0.29231077432632446
2112499968.0,0.2985426187515259
2113437440.0,0.3029215335845947
2114375040.0,0.30634763836860657
2115312512.0,0.3066330552101135
