Frequency (Hz),Measurement
2000000000.0,0.1877843737602234
2000937472.0,0.180522158741951
2001874944.0,0.17129069566726685
2002812544.0,0.16229090094566345
2003750016.0,0.15309400856494904
2004687488.0,0.1426091343164444
2005624960.0,0.13135050237178802
2006562560.0,0.11966075748205185
2007500032.0,0.1069035530090332
2008437504.0,0.09430605918169022
2009374976.0,0.08069519698619843
2010312448.0,0.06638767570257187
2011250048.0,0.052503928542137146
2012187520.0,0.036835577338933945
2013124992.0,0.023027509450912476
2014062464.0,0.009746337309479713
2015000064.0,-0.005840669851750135
2015937536.0,-0.01950819231569767
2016875008.0,-0.03289395570755005
2017812480.0,-0.046063654124736786
2018749952.0,-0.058959849178791046
2019687552.0,-0.06961208581924438
2020625024.0,-0.08093585819005966
2021562496.0,-0.09047134220600128
2022499968.0,-0.09840377420186996
2023437440.0,-0.1062265932559967
2024375040.0,-0.11253875494003296
2025312512.0,-0.11654705554246902
2026249984.0,-0.11929968744516373
2027187456.0,-0.12005200982093811
2028125056.0,-0.12025263905525208
2029062528.0,-0.11917463690042496
2030000000.0,-0.11490330845117569
2030937472.0,-0.11022575944662094
2031874944.0,-0.10358899086713791
2032812544.0,-0.09595166891813278
2033750016.0,-0.08675767481327057
2034687488.0,-0.07631221413612366
2035624960.0,-0.06436696648597717
2036562560.0,-0.05279652774333954
2037500032.0,-0.040507104247808456
2038437504.0,-0.0262428168207407
2039374976.0,-0.011674647219479084
2040312448.0,0.0026611543726176023
2041250048.0,0.016361797228455544
2042187520.0,0.030940379947423935
2043124992.0,0.04468776658177376
2044062464.0,0.057734955102205276
2044999936.0,0.07145077735185623
2045937536.0,0.08289756625890732
2046875008.0,0.09378611296415329
2047812480.0,0.10443003475666046
2048749952.0,0.10202525556087494
2049687552.0,0.11069611459970474
2050625024.0,0.11941714584827423
2051562496.0,0.12380252778530121
2052499968.0,0.12748919427394867
2053437440.0,0.12983624637126923
2054375040.0,0.1302247941493988
2055312512.0,0.12793155014514923
2056249984.0,0.12364427000284195
2057187456.0,0.11795569211244583
2058125056.0,0.10873101651668549
2059062528.0,0.09998571127653122
2060000000.0,0.08696918189525604
2060937472.0,0.07402077317237854
2061874944.0,0.05891236662864685
2062812544.0,0.043390724807977676
2063750016.0,0.027052661404013634
2064687488.0,0.009882430545985699
2065624960.0,-0.00823606550693512
2066562560.0,-0.025759343057870865
2067500032.0,-0.04167710244655609
2068437504.0,-0.058814819902181625
2069374976.0,-0.0747695118188858
2070312448.0,-0.08850262314081192
2071250048.0,-0.10094649344682693
2072187520.0,-0.112968809902668
2073124992.0,-0.12238993495702744
2074062464.0,-0.12955592572689056
2075000064.0,-0.13475264608860016
2075937536.0,-0.13806304335594177
2076875008.0,-0.14027540385723114
2077812480.0,-0.13880150020122528
2078749952.0,-0.13648048043251038
2079687552.0,-0.13135571777820587
2080625024.0,-0.12572993338108063
2081562496.0,-0.11836081743240356
2082499968.0,-0.10905139148235321
2083437440.0,-0.09780596941709518
2084375040.0,-0.08753037452697754
2085312512.0,-0.07611989974975586
2086249984.0,-0.06407786160707474
2087187456.0,-0.05184904858469963
2088125056.0,-0.039154279977083206
2089062528.0,-0.027316154912114143
2090000000.0,-0.015910230576992035
2090937472.0,-0.004885213449597359
2091874944.0,0.004734355490654707
2092812544.0,0.014371894299983978
2093750016.0,0.023269854485988617
2094687488.0,0.03156053647398949
2095624960.0,0.03872764855623245
2096562560.0,0.04525945335626602
2097500032.0,0.05094435438513756
2098437504.0,0.05573112890124321
2099374976.0,0.06075838580727577
2100312448.0,0.06434118747711182
2101250048.0,0.06870835274457932
2102187520.0,0.07250767946243286
