Frequency (Hz),Measurement
2000000000.0,0.18469294905662537
2000937472.0,0.17693817615509033
2001874944.0,0.1676495522260666
2002812544.0,0.15805426239967346
2003750016.0,0.1484527438879013
2004687488.0,0.13776768743991852
2005624960.0,0.12579131126403809
2006562560.0,0.11380328238010406
2007500032.0,0.10137247294187546
2008437504.0,0.08748015761375427
2009374976.0,0.07411365211009979
2010312448.0,0.060793545097112656
2011250048.0,0.04567239433526993
2012187520.0,0.031876109540462494
2013124992.0,0.017553338780999184
2014062464.0,0.00285442010499537
2015000064.0,-0.011599445715546608
2015937536.0,-0.026162778958678246
2016875008.0,-0.03917565941810608
2017812480.0,-0.052558332681655884
2018749952.0,-0.06482967734336853
2019687552.0,-0.07675107568502426
2020625024.0,-0.08859569579362869
2021562496.0,-0.09737027436494827
2022499968.0,-0.10516035556793213
2023437440.0,-0.11264822632074356
2024375040.0,-0.11882499605417252
2025312512.0,-0.12236129492521286
2026249984.0,-0.12525980174541473
2027187456.0,-0.12726591527462006
2028125056.0,-0.12639935314655304
2029062528.0,-0.12443642318248749
2030000000.0,-0.12161076813936234
2030937472.0,-0.11569857597351074
2031874944.0,-0.11030998826026917
2032812544.0,-0.10311821848154068
2033750016.0,-0.09320037066936493
2034687488.0,-0.08252470195293427
2035624960.0,-0.07185926288366318
2036562560.0,-0.05986516550183296
2037500032.0,-0.04697747528553009
2038437504.0,-0.03390561789274216
2039374976.0,-0.01948605664074421
2040312448.0,-0.004861637484282255
2041250048.0,0.009051886387169361
2042187520.0,0.02423899620771408
2043124992.0,0.03845634683966637
2044062464.0,0.051330454647541046
2044999936.0,0.06467325240373611
2045937536.0,0.07626834511756897
2046875008.0,0.08782471716403961
2047812480.0,0.09826290607452393
2048749952.0,0.09523387253284454
2049687552.0,0.10372739285230637
2050625024.0,0.11144685745239258
2051562496.0,0.11759375780820847
2052499968.0,0.12111452966928482
2053437440.0,0.12342916429042816
2054375040.0,0.12388761341571808
2055312512.0,0.12188306450843811
2056249984.0,0.11834084242582321
2057187456.0,0.11213691532611847
2058125056.0,0.10463212430477142
2059062528.0,0.09421317279338837
2060000000.0,0.08266723901033401
2060937472.0,0.06927862763404846
2061874944.0,0.05532532185316086
2062812544.0,0.03936475142836571
2063750016.0,0.023736335337162018
2064687488.0,0.007078441325575113
2065624960.0,-0.01067758072167635
2066562560.0,-0.0276179276406765
2067500032.0,-0.04489848017692566
2068437504.0,-0.06182786822319031
2069374976.0,-0.07590302079916
2070312448.0,-0.09075307101011276
2071250048.0,-0.10339120775461197
2072187520.0,-0.11442027240991592
2073124992.0,-0.12318594753742218
2074062464.0,-0.13124364614486694
2075000064.0,-0.1361326426267624
2075937536.0,-0.13864797353744507
2076875008.0,-0.14003226161003113
2077812480.0,-0.13965407013893127
2078749952.0,-0.13660243153572083
2079687552.0,-0.13256831467151642
