Frequency (Hz),Measurement
2000000000.0,0.19036397337913513
2000937472.0,0.1825849711894989
2001874944.0,0.17332562804222107
2002812544.0,0.1663721352815628
2003750016.0,0.15547843277454376
2004687488.0,0.14524760842323303
2005624960.0,0.134051114320755
2006562560.0,0.12206209450960159
2007500032.0,0.11017728596925735
2008437504.0,0.09675857424736023
2009374976.0,0.08365732431411743
2010312448.0,0.07014095038175583
2011250048.0,0.055660393089056015
2012187520.0,0.04184220731258392
2013124992.0,0.027975741773843765
2014062464.0,0.013587161898612976
2015000064.0,-0.0003058480506297201
2015937536.0,-0.014162852428853512
2016875008.0,-0.027379825711250305
2017812480.0,-0.042036231607198715
2018749952.0,-0.05432838201522827
2019687552.0,-0.06454183906316757
2020625024.0,-0.07553814351558685
2021562496.0,-0.08453942835330963
2022499968.0,-0.09329920262098312
2023437440.0,-0.10071949660778046
2024375040.0,-0.10678227245807648
2025312512.0,-0.11129800230264664
2026249984.0,-0.11338122189044952
2027187456.0,-0.11447639763355255
2028125056.0,-0.11453830450773239
2029062528.0,-0.11245714873075485
2030000000.0,-0.10938931256532669
2030937472.0,-0.10388645529747009
2031874944.0,-0.09814915060997009
2032812544.0,-0.09092795103788376
2033750016.0,-0.0821022167801857
2034687488.0,-0.07114395499229431
2035624960.0,-0.05958600342273712
2036562560.0,-0.04853939637541771
2037500032.0,-0.03554532676935196
2038437504.0,-0.021542923524975777
2039374976.0,-0.008386338129639626
2040312448.0,0.00544640002772212
2041250048.0,0.02056330069899559
2042187520.0,0.03443757817149162
2043124992.0,0.047296807169914246
2044062464.0,0.06151753291487694
2044999936.0,0.07485631853342056
2045937536.0,0.08751827478408813
2046875008.0,0.09880378842353821
2047812480.0,0.10868725925683975
2048749952.0,0.10646744072437286
2049687552.0,0.11429188400506973
2050625024.0,0.12175784260034561
2051562496.0,0.12790681421756744
2052499968.0,0.13101248443126678
2053437440.0,0.13338443636894226
2054375040.0,0.13366839289665222
2055312512.0,0.13157446682453156
2056249984.0,0.12732459604740143
2057187456.0,0.12120263278484344
2058125056.0,0.11247550696134567
2059062528.0,0.10191036760807037
2060000000.0,0.08930055052042007
2060937472.0,0.07621707767248154
2061874944.0,0.061609186232089996
2062812544.0,0.04511402174830437
2063750016.0,0.029795289039611816
2064687488.0,0.01164461113512516
2065624960.0,-0.005135702434927225
2066562560.0,-0.0235146377235651
2067500032.0,-0.04056588187813759
2068437504.0,-0.057079847902059555
2069374976.0,-0.07304354012012482
2070312448.0,-0.08747183531522751
2071250048.0,-0.1007080227136612
2072187520.0,-0.11250703781843185
2073124992.0,-0.12136594951152802
2074062464.0,-0.12975409626960754
2075000064.0,-0.13443467020988464
2075937536.0,-0.1388268768787384
2076875008.0,-0.13951385021209717
2077812480.0,-0.1389741152524948
2078749952.0,-0.13715697824954987
2079687552.0,-0.13210353255271912
2080625024.0,-0.12540659308433533
2081562496.0,-0.1180846318602562
2082499968.0,-0.10827747732400894
2083437440.0,-0.0987391546368599
2084375040.0,-0.08733497560024261
2085312512.0,-0.07655304670333862
2086249984.0,-0.06352843344211578
2087187456.0,-0.05183945223689079
2088125056.0,-0.039508454501628876
2089062528.0,-0.026726137846708298
2090000000.0,-0.01502166036516428
2090937472.0,-0.004317042883485556
2091874944.0,0.006733362562954426
2092812544.0,0.015906788408756256
2093750016.0,0.0252748541533947
2094687488.0,0.03351658582687378
2095624960.0,0.041198596358299255
2096562560.0,0.047751687467098236
2097500032.0,0.05372045934200287
2098437504.0,0.059603698551654816
2099374976.0,0.06428158283233643
2100312448.0,0.0686500146985054
2101250048.0,0.07340455800294876
2102187520.0,0.07830368727445602
2103124992.0,0.08166763931512833
2104062464.0,0.08685096353292465
2104999936.0,0.09232355654239655
2105937536.0,0.09593924880027771
2106875008.0,0.10119679570198059
2107812480.0,0.10596973448991776
2108749952.0,0.1368526965379715
2109687552.0,0.14330317080020905
2110625024.0,0.14841575920581818
2111562496.0,0.15355795621871948
2112499968.0,0.15773729979991913
2113437440.0,0.16074074804782867
2114375040.0,0.16290336847305298
2115312512.0,0.16324672102928162
2116249984.0,0.1633412390947342
2117187456.0,0.16049741208553314
2118125056.0,0.1572788804769516
2119062528.0,0.15220582485198975
2120000000.0,0.14687538146972656
2120937472.0,0.13921436667442322
2121874944.0,0.13139468431472778
2122812544.0,0.12177518010139465
2123750016.0,0.11148883402347565
2124687488.0,0.09939588606357574
2125624960.0,0.08841271698474884
2126562560.0,0.07435299456119537
2127500032.0,0.06179254129528999
2128437504.0,0.048036813735961914
2129374976.0,0.03522501513361931
2130312448.0,0.020991593599319458
2131250048.0,0.00815945491194725
2132187520.0,-0.005723637528717518
2133124992.0,-0.017909662798047066
2134062464.0,-0.028913674876093864
2135000064.0,-0.03912731632590294
2135937536.0,-0.048441894352436066
2136875008.0,-0.056658919900655746
2137812480.0,-0.06357903778553009
2138749952.0,-0.06914249062538147
2139687552.0,-0.07305721193552017
2140625024.0,-0.07588576525449753
2141562496.0,-0.07729185372591019
2142499968.0,-0.07707459479570389
2143437440.0,-0.07609449326992035
2144375040.0,-0.07273293286561966
2145312512.0,-0.0689631775021553
2146249984.0,-0.06431730091571808
2147187456.0,-0.05749887600541115
2148124928.0,-0.05125625804066658
2149062400.0,-0.043722689151763916
2150000128.0,-0.034571047872304916
2150937600.0,-0.025132467970252037
2151875072.0,-0.016467949375510216
2152812544.0,-0.007281484082341194
2153750016.0,0.0027296508196741343
2154687488.0,0.010967318899929523
2155624960.0,0.019564948976039886
2156562432.0,0.028091806918382645
2157499904.0,0.03643900156021118
2158437376.0,0.04372694715857506
2159375104.0,0.05045926943421364
2160312576.0,0.05757518857717514
2161250048.0,0.06154107302427292
2162187520.0,0.06677918136119843
2163124992.0,0.07139621675014496
2164062464.0,0.07520192116498947
2164999936.0,0.07852192223072052
2165937408.0,0.08018296957015991
2166874880.0,0.08197995275259018
2167812608.0,0.08340094238519669
2168750080.0,0.15561442077159882
2169687552.0,0.1573115587234497
2170625024.0,0.1564955711364746
2171562496.0,0.15445590019226074
2172499968.0,0.15126144886016846
2173437440.0,0.1455579549074173
2174374912.0,0.1379605233669281
2175312384.0,0.13071049749851227
2176250112.0,0.12148851156234741
2177187584.0,0.11075127869844437
2178125056.0,0.0995219349861145
2179062528.0,0.08674871176481247
2180000000.0,0.0747944638133049
2180937472.0,0.060845762491226196
2181874944.0,0.04826399311423302
2182812416.0,0.03474946692585945
2183749888.0,0.020902328193187714
2184687616.0,0.007946455851197243
2185625088.0,-0.004969715140759945
2186562560.0,-0.017303135246038437
2187500032.0,-0.03129655867815018
2188437504.0,-0.042351242154836655
2189374976.0,-0.05376564338803291
2190312448.0,-0.06433941423892975
2191249920.0,-0.07349198311567307
2192187392.0,-0.08145034313201904
2193125120.0,-0.08972267806529999
2194062592.0,-0.09740250557661057
2195000064.0,-0.10303289443254471
2195937536.0,-0.10843832790851593
2196875008.0,-0.11207356303930283
2197812480.0,-0.11490333825349808
2198749952.0,-0.11806681752204895
2199687424.0,-0.11908356100320816
2200624896.0,-0.11983252316713333
2201562624.0,-0.11910564452409744
2202500096.0,-0.11759559065103531
2203437568.0,-0.11664494127035141
2204375040.0,-0.11465588212013245
2205312512.0,-0.11189425736665726
2206249984.0,-0.10796976089477539
2207187456.0,-0.10416935384273529
2208124928.0,-0.10079854726791382
2209062400.0,-0.09634093940258026
2209999872.0,-0.09193627536296844
2210937600.0,-0.08715543150901794
2211875072.0,-0.08033056557178497
2212812544.0,-0.07394318282604218
2213750016.0,-0.06687706708908081
2214687488.0,-0.05937070772051811
2215624960.0,-0.05214480310678482
2216562432.0,-0.043452825397253036
2217499904.0,-0.035159770399332047
2218437376.0,-0.02715376764535904
2219375104.0,-0.018841832876205444
2220312576.0,-0.008915283717215061
2221250048.0,-0.00010436426964588463
2222187520.0,0.0097539396956563
2223124992.0,0.01986026205122471
2224062464.0,0.029648028314113617
2224999936.0,0.03893783688545227
2225937408.0,0.049652524292469025
2226874880.0,0.059496402740478516
2227812608.0,0.06873984634876251
2228750080.0,0.076107919216156
2229687552.0,0.08365167677402496
2230625024.0,0.09138773381710052
2231562496.0,0.09955640882253647
2232499968.0,0.10647893697023392
2233437440.0,0.1116136834025383
2234374912.0,0.11683322489261627
2235312384.0,0.11984947323799133
2236250112.0,0.12142342329025269
2237187584.0,0.1205107793211937
2238125056.0,0.11973728984594345
2239062528.0,0.11646106094121933
2240000000.0,0.11023616045713425
2240937472.0,0.1041780486702919
2241874944.0,0.09603623300790787
2242812416.0,0.08702194690704346
2243749888.0,0.077223040163517
2244687616.0,0.06573114544153214
2245625088.0,0.05396731197834015
2246562560.0,0.03985857218503952
2247500032.0,0.027117744088172913
2248437504.0,0.011768781580030918
2249374976.0,-0.004245576914399862
2250312448.0,-0.020808421075344086
2251249920.0,-0.03763004019856453
2252187392.0,-0.055087413638830185
2253125120.0,-0.07422589510679245
2254062592.0,-0.09217767417430878
2255000064.0,-0.11150375008583069
2255937536.0,-0.1318071037530899
2256875008.0,-0.1507962942123413
2257812480.0,-0.17074859142303467
2258749952.0,-0.18913361430168152
2259687424.0,-0.20796355605125427
2260624896.0,-0.22645002603530884
2261562624.0,-0.24465639889240265
2262500096.0,-0.26265984773635864
2263437568.0,-0.2782922089099884
2264375040.0,-0.294060081243515
2265312512.0,-0.30852434039115906
2266249984.0,-0.3222959339618683
2267187456.0,-0.333808958530426
2268124928.0,-0.343969464302063
2269062400.0,-0.352715402841568
2270000128.0,-0.3614193797111511
2270937600.0,-0.36742883920669556
2271875072.0,-0.3725559115409851
2272812544.0,-0.37488389015197754
2273750016.0,-0.37629178166389465
2274687488.0,-0.37628576159477234
2275624960.0,-0.37533238530158997
2276562432.0,-0.37190476059913635
2277499904.0,-0.36767253279685974
2278437376.0,-0.3620988130569458
2279375104.0,-0.35553091764450073
2280312576.0,-0.3472779095172882
2281250048.0,-0.3392234444618225
2282187520.0,-0.3299020230770111
2283124992.0,-0.31973886489868164
2284062464.0,-0.3098350465297699
2284999936.0,-0.2988157570362091
2285937408.0,-0.2883930206298828
2286874880.0,-0.2789039611816406
2287812608.0,-0.2691633701324463
2288750080.0,-0.28246116638183594
2289687552.0,-0.28670534491539
2290625024.0,-0.2892915904521942
2291562496.0,-0.2925114035606384
2292499968.0,-0.2960975170135498
2293437440.0,-0.29991841316223145
2294374912.0,-0.3040129542350769
2295312384.0,-0.3086293041706085
2296250112.0,-0.3151726722717285
2297187584.0,-0.32180503010749817
2298125056.0,-0.3321748375892639
2299062528.0,-0.34207817912101746
2300000000.0,-0.3549017012119293
2300937472.0,-0.36836904287338257
2301874944.0,-0.38397568464279175
2302812416.0,-0.40204936265945435
2303749888.0,-0.4221070110797882
2304687616.0,-0.44421863555908203
2305625088.0,-0.4691642224788666
2306562560.0,-0.4964498281478882
2307500032.0,-0.5263726115226746
2308437504.0,-0.5588334798812866
2309374976.0,-0.5905737280845642
2310312448.0,-0.617405354976654
2311249920.0,-0.6451837420463562
2312187392.0,-0.6756337285041809
2313125120.0,-0.7058085203170776
2314062592.0,-0.7376224398612976
2315000064.0,-0.7702786922454834
2315937536.0,-0.8021520376205444
2316875008.0,-0.8369174599647522
2317812480.0,-0.8717107772827148
2318749952.0,-0.9064961671829224
2319687424.0,-0.9408159255981445
2320624896.0,-0.9745213985443115
2321562624.0,-1.0076602697372437
2322500096.0,-1.040209174156189
2323437568.0,-1.070834755897522
2324375040.0,-1.099782943725586
2325312512.0,-1.1263854503631592
2326249984.0,-1.1503596305847168
2327187456.0,-1.172453761100769
2328124928.0,-1.1911906003952026
2329062400.0,-1.2090855836868286
2329999872.0,-1.2238116264343262
2330937600.0,-1.2364710569381714
2331875072.0,-1.246974229812622
2332812544.0,-1.253462553024292
2333750016.0,-1.2580981254577637
2334687488.0,-1.2607539892196655
2335624960.0,-1.2596170902252197
2336562432.0,-1.2568886280059814
2337499904.0,-1.2521092891693115
2338437376.0,-1.2453774213790894
2339375104.0,-1.2363702058792114
2340312576.0,-1.2258960008621216
2341250048.0,-1.2141445875167847
2342187520.0,-1.2019038200378418
2343124992.0,-1.1870771646499634
2344062464.0,-1.1715278625488281
2344999936.0,-1.1566129922866821
2345937408.0,-1.140192985534668
2346874880.0,-1.1241501569747925
2347812608.0,-1.107579231262207
2348750080.0,-1.0779610872268677
