Frequency (Hz),Measurement
2000000000.0,0.15344035625457764
2000937472.0,0.1449105590581894
2001874944.0,0.13521717488765717
2002812544.0,0.12551547586917877
2003750016.0,0.11608932167291641
2004687488.0,0.10412832349538803
2005624960.0,0.09260952472686768
2006562560.0,0.08063165843486786
2007500032.0,0.06743964552879333
2008437504.0,0.05456961318850517
2009374976.0,0.04064344987273216
2010312448.0,0.026280803605914116
2011250048.0,0.012403002940118313
2012187520.0,-0.0016404929338023067
2013124992.0,-0.01714498922228813
2014062464.0,-0.03187261521816254
2015000064.0,-0.04678914323449135
2015937536.0,-0.06047723814845085
2016875008.0,-0.07345513254404068
2017812480.0,-0.08658408373594284
2018749952.0,-0.0990447998046875
2019687552.0,-0.11102786660194397
2020625024.0,-0.12144210189580917
2021562496.0,-0.1319032460451126
2022499968.0,-0.14037911593914032
2023437440.0,-0.14691384136676788
2024375040.0,-0.1530941128730774
2025312512.0,-0.15766018629074097
2026249984.0,-0.16041220724582672
2027187456.0,-0.1623562127351761
2028125056.0,-0.1614772528409958
2029062528.0,-0.15881545841693878
2030000000.0,-0.15608803927898407
2030937472.0,-0.1497732251882553
2031874944.0,-0.14325083792209625
2032812544.0,-0.13491180539131165
2033750016.0,-0.12620241940021515
2034687488.0,-0.11601243168115616
2035624960.0,-0.10530878603458405
2036562560.0,-0.09207329154014587
2037500032.0,-0.07913388311862946
2038437504.0,-0.06556510925292969
2039374976.0,-0.05109936371445656
2040312448.0,-0.03743360564112663
2041250048.0,-0.022404056042432785
2042187520.0,-0.007982861250638962
2043124992.0,0.006030090153217316
2044062464.0,0.019366146996617317
2044999936.0,0.032719820737838745
2045937536.0,0.04496797174215317
2046875008.0,0.05574454367160797
2047812480.0,0.06606098264455795
2048749952.0,0.06310823559761047
2049687552.0,0.07177907973527908
2050625024.0,0.07930994778871536
2051562496.0,0.08430582284927368
2052499968.0,0.08829066157341003
2053437440.0,0.09031221270561218
2054375040.0,0.09048791229724884
2055312512.0,0.08914747089147568
2056249984.0,0.08470488339662552
2057187456.0,0.0786498412489891
2058125056.0,0.07004708796739578
2059062528.0,0.059324342757463455
2060000000.0,0.04846104234457016
2060937472.0,0.03508469834923744
2061874944.0,0.020915698260068893
2062812544.0,0.005540625192224979
2063750016.0,-0.010708902031183243
2064687488.0,-0.02827984280884266
2065624960.0,-0.04419303685426712
2066562560.0,-0.061806630343198776
2067500032.0,-0.07778555154800415
2068437504.0,-0.09318196773529053
2069374976.0,-0.10860244184732437
2070312448.0,-0.12257309257984161
2071250048.0,-0.13357557356357574
2072187520.0,-0.1447022706270218
2073124992.0,-0.15275533497333527
2074062464.0,-0.15958906710147858
2075000064.0,-0.16512174904346466
2075937536.0,-0.16849686205387115
2076875008.0,-0.16898201406002045
2077812480.0,-0.16782987117767334
2078749952.0,-0.16428916156291962
2079687552.0,-0.1598585546016693
2080625024.0,-0.1536407768726349
2081562496.0,-0.14607325196266174
2082499968.0,-0.1371079534292221
2083437440.0,-0.12685531377792358
2084375040.0,-0.11550385504961014
2085312512.0,-0.10495055466890335
2086249984.0,-0.09226744621992111
2087187456.0,-0.08198972046375275
2088125056.0,-0.0697425976395607
2089062528.0,-0.05831298604607582
2090000000.0,-0.047957438975572586
2090937472.0,-0.0373283289372921
2091874944.0,-0.027497734874486923
2092812544.0,-0.01952853985130787
2093750016.0,-0.01167325209826231
2094687488.0,-0.003908757120370865
2095624960.0,0.00197235937230289
2096562560.0,0.007646487560123205
2097500032.0,0.013031135313212872
2098437504.0,0.01710345782339573
2099374976.0,0.02067691832780838
2100312448.0,0.023737013339996338
2101250048.0,0.02741166017949581
2102187520.0,0.030533287674188614
2103124992.0,0.03421999514102936
2104062464.0,0.03736220300197601
2104999936.0,0.04199451580643654
2105937536.0,0.0456327460706234
2106875008.0,0.04933900013566017
2107812480.0,0.05367836728692055
2108749952.0,0.0847988948225975
2109687552.0,0.0898410826921463
2110625024.0,0.09480451047420502
2111562496.0,0.1000848338007927
2112499968.0,0.10291028767824173
2113437440.0,0.10651016980409622
2114375040.0,0.10787906497716904
2115312512.0,0.10914650559425354
2116249984.0,0.10797028243541718
2117187456.0,0.10664249956607819
2118125056.0,0.10290618240833282
2119062528.0,0.09847303479909897
2120000000.0,0.09296627342700958
2120937472.0,0.08636509627103806
2121874944.0,0.07949306815862656
2122812544.0,0.0703657791018486
2123750016.0,0.06034000217914581
2124687488.0,0.05001640319824219
2125624960.0,0.039145372807979584
2126562560.0,0.02698904275894165
2127500032.0,0.014989415183663368
2128437504.0,0.0024642630014568567
2129374976.0,-0.010298189707100391
2130312448.0,-0.02206677757203579
2131250048.0,-0.034357309341430664
2132187520.0,-0.0456271730363369
2133124992.0,-0.056287143379449844
2134062464.0,-0.06724826246500015
2135000064.0,-0.07645677030086517
2135937536.0,-0.0847110003232956
2136875008.0,-0.0923922061920166
2137812480.0,-0.09800457954406738
2138749952.0,-0.1022835299372673
2139687552.0,-0.1051669493317604
2140625024.0,-0.10708361864089966
2141562496.0,-0.10736240446567535
2142499968.0,-0.10607615858316422
2143437440.0,-0.10430910438299179
2144375040.0,-0.10101299732923508
2145312512.0,-0.0953327938914299
2146249984.0,-0.08964373171329498
2147187456.0,-0.08278024941682816
2148124928.0,-0.07543838024139404
2149062400.0,-0.06728403270244598
2150000128.0,-0.05910103768110275
2150937600.0,-0.05022614821791649
2151875072.0,-0.040917400270700455
2152812544.0,-0.031495824456214905
2153750016.0,-0.02218710631132126
2154687488.0,-0.013492267578840256
2155624960.0,-0.005194662604480982
2156562432.0,0.0031483271159231663
2157499904.0,0.01160318311303854
2158437376.0,0.018238317221403122
2159375104.0,0.025166235864162445
2160312576.0,0.029887637123465538
2161250048.0,0.034951116889715195
2162187520.0,0.039310894906520844
2163124992.0,0.04283851385116577
2164062464.0,0.045857857912778854
2164999936.0,0.04730955883860588
2165937408.0,0.04876396432518959
2166874880.0,0.04947703331708908
2167812608.0,0.04927097260951996
2168750080.0,0.12222933024168015
2169687552.0,0.12238900363445282
2170625024.0,0.11977145075798035
2171562496.0,0.11724258214235306
2172499968.0,0.11289694160223007
2173437440.0,0.10671073198318481
2174374912.0,0.09907196462154388
2175312384.0,0.0900135263800621
2176250112.0,0.08036576956510544
2177187584.0,0.0684952437877655
2178125056.0,0.057212818413972855
2179062528.0,0.044169750064611435
2180000000.0,0.030676472932100296
2180937472.0,0.01684895157814026
2181874944.0,0.002393985167145729
2182812416.0,-0.010815913788974285
2183749888.0,-0.02500833012163639
2184687616.0,-0.039261188358068466
2185625088.0,-0.05261792242527008
2186562560.0,-0.06586281955242157
2187500032.0,-0.0787394791841507
2188437504.0,-0.0909319594502449
2189374976.0,-0.10196174681186676
2190312448.0,-0.11308490484952927
2191249920.0,-0.12226846814155579
2192187392.0,-0.13104897737503052
2193125120.0,-0.1379232406616211
2194062592.0,-0.14555476605892181
2195000064.0,-0.15147629380226135
2195937536.0,-0.15608829259872437
2196875008.0,-0.15979337692260742
2197812480.0,-0.16172288358211517
2198749952.0,-0.16391362249851227
2199687424.0,-0.16545875370502472
2200624896.0,-0.16463245451450348
2201562624.0,-0.16401828825473785
2202500096.0,-0.16226346790790558
2203437568.0,-0.15938565135002136
2204375040.0,-0.1566236913204193
2205312512.0,-0.1529732197523117
2206249984.0,-0.14826467633247375
2207187456.0,-0.14345037937164307
2208124928.0,-0.13833318650722504
2209062400.0,-0.13229793310165405
2209999872.0,-0.12685295939445496
2210937600.0,-0.1195564717054367
2211875072.0,-0.11295665055513382
2212812544.0,-0.10476496070623398
2213750016.0,-0.09691718965768814
2214687488.0,-0.08812899887561798
2215624960.0,-0.07880645245313644
2216562432.0,-0.06992753595113754
2217499904.0,-0.06161332130432129
2218437376.0,-0.05155234411358833
2219375104.0,-0.0420595146715641
2220312576.0,-0.03215589374303818
2221250048.0,-0.02159319445490837
2222187520.0,-0.011922019533813
2223124992.0,-0.0006336405640468001
2224062464.0,0.010185648687183857
2224999936.0,0.020975429564714432
2225937408.0,0.03110833279788494
2226874880.0,0.04212557151913643
2227812608.0,0.05263014882802963
2228750080.0,0.05911620706319809
2229687552.0,0.06741452217102051
2230625024.0,0.07656407356262207
2231562496.0,0.08448612689971924
2232499968.0,0.0915384367108345
2233437440.0,0.09684734791517258
2234374912.0,0.10105783492326736
2235312384.0,0.10434570908546448
2236250112.0,0.10553615540266037
2237187584.0,0.10509698837995529
2238125056.0,0.10314283519983292
2239062528.0,0.09861243516206741
2240000000.0,0.09270140528678894
2240937472.0,0.08439842611551285
2241874944.0,0.07601135969161987
2242812416.0,0.066108338534832
2243749888.0,0.05517568066716194
2244687616.0,0.04323369637131691
2245625088.0,0.028965815901756287
2246562560.0,0.015768518671393394
2247500032.0,0.0007554405019618571
2248437504.0,-0.015209302306175232
2249374976.0,-0.03222237527370453
2250312448.0,-0.050353094935417175
2251249920.0,-0.06836771219968796
2252187392.0,-0.08831450343132019
2253125120.0,-0.10755368322134018
2254062592.0,-0.12742668390274048
2255000064.0,-0.14750662446022034
2255937536.0,-0.1680184304714203
2256875008.0,-0.18806907534599304
2257812480.0,-0.20895065367221832
2258749952.0,-0.22857658565044403
2259687424.0,-0.2473815232515335
2260624896.0,-0.267381489276886
2261562624.0,-0.28471046686172485
2262500096.0,-0.3031381070613861
2263437568.0,-0.31951701641082764
2264375040.0,-0.33481788635253906
2265312512.0,-0.34721821546554565
2266249984.0,-0.35986199975013733
2267187456.0,-0.3716455399990082
2268124928.0,-0.38021814823150635
2269062400.0,-0.3895339071750641
2270000128.0,-0.3959423303604126
2270937600.0,-0.4006054997444153
2271875072.0,-0.4036445617675781
2272812544.0,-0.40538784861564636
2273750016.0,-0.40518221259117126
2274687488.0,-0.4030981659889221
2275624960.0,-0.3999759554862976
2276562432.0,-0.3949804902076721
2277499904.0,-0.3890515863895416
2278437376.0,-0.38116684556007385
2279375104.0,-0.37226608395576477
2280312576.0,-0.3631367087364197
2281250048.0,-0.35239773988723755
2282187520.0,-0.3402738869190216
2283124992.0,-0.32827040553092957
2284062464.0,-0.3160454034805298
2284999936.0,-0.3032657206058502
2285937408.0,-0.2907412648200989
2286874880.0,-0.2785447835922241
2287812608.0,-0.26695945858955383
2288750080.0,-0.27957621216773987
2289687552.0,-0.28062328696250916
2290625024.0,-0.2810237407684326
2291562496.0,-0.2824859023094177
2292499968.0,-0.28322339057922363
2293437440.0,-0.28608107566833496
2294374912.0,-0.2893604338169098
2295312384.0,-0.2916944921016693
2296250112.0,-0.2959519028663635
2297187584.0,-0.30191555619239807
2298125056.0,-0.30815044045448303
2299062528.0,-0.3169662654399872
2300000000.0,-0.32800230383872986
2300937472.0,-0.3402124047279358
2301874944.0,-0.3541713058948517
2302812416.0,-0.3704644739627838
2303749888.0,-0.3887363076210022
2304687616.0,-0.4099043905735016
2305625088.0,-0.43321385979652405
2306562560.0,-0.458755224943161
2307500032.0,-0.4871523380279541
2308437504.0,-0.5189659595489502
2309374976.0,-0.548087477684021
2310312448.0,-0.5753737092018127
2311249920.0,-0.6006971597671509
2312187392.0,-0.6288825869560242
2313125120.0,-0.6581393480300903
2314062592.0,-0.6883409023284912
2315000064.0,-0.7198210954666138
2315937536.0,-0.7533712387084961
2316875008.0,-0.7862838506698608
2317812480.0,-0.8196674585342407
2318749952.0,-0.854058027267456
2319687424.0,-0.88725745677948
2320624896.0,-0.9186448454856873
2321562624.0,-0.951035737991333
2322500096.0,-0.9813169836997986
2323437568.0,-1.0094797611236572
2324375040.0,-1.0377647876739502
2325312512.0,-1.0625964403152466
2326249984.0,-1.0866265296936035
2327187456.0,-1.1066020727157593
2328124928.0,-1.1247848272323608
2329062400.0,-1.1410441398620605
2329999872.0,-1.155286192893982
2330937600.0,-1.166339635848999
2331875072.0,-1.1747504472732544
2332812544.0,-1.1813702583312988
2333750016.0,-1.1864802837371826
2334687488.0,-1.1874245405197144
2335624960.0,-1.1857337951660156
2336562432.0,-1.1826943159103394
2337499904.0,-1.1781078577041626
2338437376.0,-1.17009699344635
2339375104.0,-1.1624106168746948
2340312576.0,-1.1521002054214478
2341250048.0,-1.1407523155212402
2342187520.0,-1.127938985824585
2343124992.0,-1.1145168542861938
2344062464.0,-1.1010594367980957
2344999936.0,-1.085638165473938
2345937408.0,-1.071441650390625
2346874880.0,-1.056564211845398
2347812608.0,-1.0421631336212158
2348750080.0,-1.0145211219787598
2349687552.0,-1.0053539276123047
2350625024.0,-0.996157169342041
2351562496.0,-0.9884017109870911
2352499968.0,-0.9801220297813416
2353437440.0,-0.9731944799423218
2354374912.0,-0.9659689664840698
2355312384.0,-0.9614418148994446
2356250112.0,-0.9556884765625
2357187584.0,-0.9530883431434631
2358125056.0,-0.9519106149673462
2359062528.0,-0.9516434073448181
2360000000.0,-0.9530290961265564
2360937472.0,-0.9558234810829163
2361874944.0,-0.9606618881225586
2362812416.0,-0.9656921029090881
2363749888.0,-0.9710649847984314
2364687616.0,-0.9790172576904297
2365625088.0,-0.9875627160072327
2366562560.0,-0.997450053691864
2367500032.0,-1.0089303255081177
2368437504.0,-1.0202807188034058
2369374976.0,-1.03094482421875
2370312448.0,-1.0422577857971191
2371249920.0,-1.0530173778533936
2372187392.0,-1.0622624158859253
2373125120.0,-1.0703673362731934
2374062592.0,-1.0769811868667603
2375000064.0,-1.0807666778564453
2375937536.0,-1.082581877708435
2376875008.0,-1.0801290273666382
2377812480.0,-1.0759072303771973
2378749952.0,-1.0681517124176025
2379687424.0,-1.0577309131622314
2380624896.0,-1.0434978008270264
2381562624.0,-1.025551199913025
2382500096.0,-1.0038743019104004
2383437568.0,-0.9800180792808533
2384375040.0,-0.9520469307899475
2385312512.0,-0.9234838485717773
2386249984.0,-0.8921884298324585
2387187456.0,-0.8599462509155273
2388124928.0,-0.8250060677528381
2389062400.0,-0.7904173731803894
2390000128.0,-0.7549794316291809
2390937600.0,-0.7201570868492126
2391875072.0,-0.6842830181121826
2392812544.0,-0.6492765545845032
2393750016.0,-0.6154317259788513
2394687488.0,-0.5821920037269592
2395624960.0,-0.5490260124206543
2396562432.0,-0.5186184048652649
2397499904.0,-0.48820188641548157
2398437376.0,-0.45912835001945496
2399375104.0,-0.43059930205345154
2400312576.0,-0.40413036942481995
2401250048.0,-0.37765640020370483
2402187520.0,-0.35218632221221924
2403124992.0,-0.32782837748527527
2404062464.0,-0.30411410331726074
2404999936.0,-0.2799111306667328
2405937408.0,-0.2577804625034332
2406874880.0,-0.23590287566184998
2407812608.0,-0.21482565999031067
2408750080.0,-0.14308300614356995
2409687552.0,-0.12265796214342117
2410625024.0,-0.10324355959892273
2411562496.0,-0.08640261739492416
2412499968.0,-0.07052437961101532
2413437440.0,-0.05671858415007591
2414374912.0,-0.044953878968954086
2415312384.0,-0.03604232892394066
2416250112.0,-0.030030831694602966
2417187584.0,-0.026894014328718185
2418125056.0,-0.027222273871302605
2419062528.0,-0.029961660504341125
2420000000.0,-0.03703900799155235
2420937472.0,-0.04672181233763695
2421874944.0,-0.05896788462996483
2422812416.0,-0.07539616525173187
2423749888.0,-0.09388191252946854
2424687616.0,-0.11500011384487152
2425625088.0,-0.1391943246126175
2426562560.0,-0.16548091173171997
2427500032.0,-0.19225838780403137
2428437504.0,-0.22172144055366516
2429374976.0,-0.25023865699768066
2430312448.0,-0.2800340950489044
2431249920.0,-0.30930960178375244
2432187392.0,-0.3380071222782135
2433125120.0,-0.3650507926940918
2434062592.0,-0.3910488486289978
2435000064.0,-0.41419461369514465
2435937536.0,-0.43480390310287476
2436875008.0,-0.45281845331192017
2437812480.0,-0.4661093056201935
2438749952.0,-0.47905513644218445
2439687424.0,-0.485900342464447
2440624896.0,-0.4903883934020996
2441562624.0,-0.4910223186016083
2442500096.0,-0.488219290971756
2443437568.0,-0.48153156042099
2444375040.0,-0.47195887565612793
2445312512.0,-0.45826223492622375
2446249984.0,-0.4416390061378479
2447187456.0,-0.42168453335762024
2448124928.0,-0.398601770401001
2449062400.0,-0.373270183801651
2449999872.0,-0.34660670161247253
2450937600.0,-0.31718507409095764
2451875072.0,-0.2863987684249878
2452812544.0,-0.2548128068447113
2453750016.0,-0.22169668972492218
2454687488.0,-0.1885809451341629
2455624960.0,-0.15442106127738953
2456562432.0,-0.12129410356283188
2457499904.0,-0.08784360438585281
2458437376.0,-0.05503436550498009
2459375104.0,-0.023041315376758575
2460312576.0,0.00750218890607357
2461250048.0,0.037891700863838196
2462187520.0,0.06741299480199814
2463124992.0,0.09389228373765945
2464062464.0,0.12047126889228821
2464999936.0,0.14463286101818085
2465937408.0,0.16822576522827148
2466874880.0,0.1895008087158203
2467812608.0,0.2103305160999298
2468750080.0,0.11828035861253738
2469687552.0,0.13131435215473175
2470625024.0,0.14595140516757965
2471562496.0,0.158026784658432
2472499968.0,0.1686301976442337
2473437440.0,0.17678530514240265
2474374912.0,0.1830681413412094
2475312384.0,0.18710196018218994
2476250112.0,0.18939325213432312
2477187584.0,0.19007019698619843
2478125056.0,0.1888899803161621
2479062528.0,0.18613409996032715
2480000000.0,0.18011116981506348
2480937472.0,0.17326341569423676
2481874944.0,0.16416877508163452
2482812416.0,0.15294800698757172
2483749888.0,0.1406293511390686
2484687616.0,0.12666472792625427
2485625088.0,0.11062529683113098
2486562560.0,0.09346329420804977
2487500032.0,0.07605402171611786
2488437504.0,0.05564044788479805
2489374976.0,0.036265674978494644
2490312448.0,0.01519406121224165
2491249920.0,-0.005592710338532925
2492187392.0,-0.02666957676410675
2493125120.0,-0.0481499582529068
2494062592.0,-0.06841328740119934
2495000064.0,-0.08913753926753998
2495937536.0,-0.10900367051362991
2496875008.0,-0.12764345109462738
2497812480.0,-0.1450897753238678
2498749952.0,-0.16166409850120544
2499687424.0,-0.17663444578647614
2500624896.0,-0.18943703174591064
2501562624.0,-0.20081700384616852
2502500096.0,-0.2100297510623932
2503437568.0,-0.21780122816562653
2504375040.0,-0.22374290227890015
2505312512.0,-0.22769321501255035
2506249984.0,-0.22912682592868805
2507187456.0,-0.22861282527446747
2508124928.0,-0.2270805835723877
2509062400.0,-0.22281502187252045
2510000128.0,-0.21661517024040222
2510937600.0,-0.20794376730918884
2511875072.0,-0.19809399545192719
2512812544.0,-0.18739162385463715
2513750016.0,-0.17377980053424835
2514687488.0,-0.1589871495962143
2515624960.0,-0.14400362968444824
2516562432.0,-0.1269010305404663
2517499904.0,-0.10871799290180206
2518437376.0,-0.09072358906269073
2519375104.0,-0.07103648781776428
2520312576.0,-0.05228983238339424
2521250048.0,-0.0322062149643898
2522187520.0,-0.013331064023077488
2523124992.0,0.006554806139320135
2524062464.0,0.024664465337991714
2524999936.0,0.04284362122416496
2525937408.0,0.06037810072302818
2526874880.0,0.07681102305650711
2527812608.0,0.09268300235271454
2528750080.0,0.14514201879501343
2529687552.0,0.15090923011302948
2530625024.0,0.15674665570259094
2531562496.0,0.1608573943376541
2532499968.0,0.16290439665317535
2533437440.0,0.16504934430122375
2534374912.0,0.167226642370224
2535312384.0,0.1681109219789505
2536250112.0,0.1674327254295349
2537187584.0,0.1652543842792511
2538125056.0,0.16430522501468658
2539062528.0,0.16028915345668793
