Frequency (Hz),Measurement
2000000000.0,0.1636664867401123
2000937472.0,0.15615370869636536
2001874944.0,0.1466788798570633
2002812544.0,0.13768912851810455
2003750016.0,0.12769277393817902
2004687488.0,0.11665494740009308
2005624960.0,0.10540436208248138
2006562560.0,0.09308464825153351
2007500032.0,0.07999208569526672
2008437504.0,0.06645319610834122
2009374976.0,0.052737344056367874
2010312448.0,0.03862496092915535
2011250048.0,0.024523239582777023
2012187520.0,0.009780017659068108
2013124992.0,-0.005123583134263754
2014062464.0,-0.019654687494039536
2015000064.0,-0.034348584711551666
2015937536.0,-0.04872656241059303
2016875008.0,-0.062053464353084564
2017812480.0,-0.07524841278791428
2018749952.0,-0.08715635538101196
2019687552.0,-0.09851682186126709
2020625024.0,-0.10996392369270325
2021562496.0,-0.11976929008960724
2022499968.0,-0.12784650921821594
2023437440.0,-0.1352127343416214
2024375040.0,-0.1409381926059723
2025312512.0,-0.14552946388721466
2026249984.0,-0.14817534387111664
2027187456.0,-0.14937449991703033
2028125056.0,-0.1485733985900879
2029062528.0,-0.14714881777763367
2030000000.0,-0.14355599880218506
2030937472.0,-0.13906094431877136
2031874944.0,-0.13190782070159912
2032812544.0,-0.12306774407625198
2033750016.0,-0.11418311297893524
2034687488.0,-0.10391789674758911
2035624960.0,-0.09241335093975067
2036562560.0,-0.08006451278924942
2037500032.0,-0.0662512555718422
2038437504.0,-0.053702615201473236
2039374976.0,-0.03948785737156868
2040312448.0,-0.025142410770058632
2041250048.0,-0.012015513144433498
2042187520.0,0.0031477168668061495
2043124992.0,0.01708824746310711
2044062464.0,0.03062506392598152
2044999936.0,0.04285686835646629
2045937536.0,0.056170590221881866
2046875008.0,0.06816558539867401
2047812480.0,0.07719804346561432
2048749952.0,0.07468725740909576
2049687552.0,0.08365726470947266
2050625024.0,0.09096116572618484
2051562496.0,0.09586600959300995
2052499968.0,0.09986460953950882
2053437440.0,0.10153398662805557
2054375040.0,0.10210070013999939
2055312512.0,0.10065638273954391
2056249984.0,0.0960705578327179
2057187456.0,0.08959683030843735
2058125056.0,0.0814698189496994
2059062528.0,0.07151422649621964
2060000000.0,0.06017015129327774
2060937472.0,0.04560776427388191
2061874944.0,0.03197234123945236
2062812544.0,0.015689626336097717
2063750016.0,0.0003239403886254877
2064687488.0,-0.01625794917345047
2065624960.0,-0.033074408769607544
2066562560.0,-0.05064329132437706
2067500032.0,-0.06779418140649796
2068437504.0,-0.0827709510922432
2069374976.0,-0.09762101620435715
2070312448.0,-0.11194509267807007
2071250048.0,-0.12386012077331543
2072187520.0,-0.13517364859580994
2073124992.0,-0.14466921985149384
2074062464.0,-0.1527138501405716
2075000064.0,-0.15736036002635956
2075937536.0,-0.1601351946592331
2076875008.0,-0.16129419207572937
2077812480.0,-0.16079270839691162
2078749952.0,-0.15789839625358582
2079687552.0,-0.15346282720565796
2080625024.0,-0.1468479484319687
2081562496.0,-0.13910824060440063
2082499968.0,-0.1302052140235901
2083437440.0,-0.11966453492641449
2084375040.0,-0.10883412510156631
2085312512.0,-0.09715192764997482
2086249984.0,-0.08543257415294647
2087187456.0,-0.07396766543388367
2088125056.0,-0.06207890808582306
2089062528.0,-0.050732944160699844
2090000000.0,-0.03936171904206276
2090937472.0,-0.02967279963195324
2091874944.0,-0.019130129367113113
2092812544.0,-0.010179927572607994
2093750016.0,-0.0020245828200131655
2094687488.0,0.0048564099706709385
2095624960.0,0.011709418147802353
2096562560.0,0.017312556505203247
2097500032.0,0.02305489405989647
2098437504.0,0.027075015008449554
2099374976.0,0.03122996725142002
2100312448.0,0.035580601543188095
2101250048.0,0.03874105587601662
2102187520.0,0.042717333883047104
2103124992.0,0.04664238914847374
2104062464.0,0.04951100796461105
2104999936.0,0.05348057299852371
2105937536.0,0.05837264284491539
2106875008.0,0.06206859275698662
2107812480.0,0.06779071688652039
2108749952.0,0.09748280793428421
2109687552.0,0.10298279672861099
2110625024.0,0.1082179993391037
2111562496.0,0.11277402937412262
2112499968.0,0.11750713735818863
2113437440.0,0.1193721815943718
2114375040.0,0.12176047265529633
2115312512.0,0.1228431761264801
2116249984.0,0.12226119637489319
2117187456.0,0.12001436948776245
2118125056.0,0.11683632433414459
2119062528.0,0.11304052174091339
2120000000.0,0.10754895955324173
2120937472.0,0.1010112389922142
2121874944.0,0.09233256429433823
