Frequency (Hz),Measurement
2000000000.0,0.19178621470928192
2000937472.0,0.18275229632854462
2001874944.0,0.17554612457752228
2002812544.0,0.1660226732492447
2003750016.0,0.15695354342460632
2004687488.0,0.14614728093147278
2005624960.0,0.13450205326080322
2006562560.0,0.12355062365531921
2007500032.0,0.11123253405094147
2008437504.0,0.09841996431350708
2009374976.0,0.08504261821508408
2010312448.0,0.07197577506303787
2011250048.0,0.057560719549655914
2012187520.0,0.04413733258843422
2013124992.0,0.029061997309327126
2014062464.0,0.014766012318432331
2015000064.0,0.0018143435008823872
2015937536.0,-0.012301769107580185
2016875008.0,-0.0248448196798563
2017812480.0,-0.03840501978993416
2018749952.0,-0.05143202096223831
2019687552.0,-0.06272967159748077
2020625024.0,-0.07258690893650055
2021562496.0,-0.08282388001680374
2022499968.0,-0.09039373695850372
2023437440.0,-0.09751768410205841
2024375040.0,-0.10363839566707611
2025312512.0,-0.10739566385746002
2026249984.0,-0.10985790938138962
2027187456.0,-0.11167418956756592
2028125056.0,-0.11093192547559738
2029062528.0,-0.10895946621894836
2030000000.0,-0.1063520759344101
2030937472.0,-0.10183192789554596
2031874944.0,-0.09539786726236343
2032812544.0,-0.0879666730761528
2033750016.0,-0.07908512651920319
2034687488.0,-0.06899946182966232
2035624960.0,-0.058115314692258835
2036562560.0,-0.045464713126420975
2037500032.0,-0.03230147436261177
2038437504.0,-0.019269471988081932
2039374976.0,-0.004806577693670988
2040312448.0,0.008749986067414284
2041250048.0,0.022923845797777176
2042187520.0,0.03771774843335152
2043124992.0,0.050914306193590164
2044062464.0,0.0646653026342392
2044999936.0,0.07723080366849899
2045937536.0,0.0891040787100792
2046875008.0,0.09985984861850739
2047812480.0,0.1103692501783371
2048749952.0,0.10795657336711884
2049687552.0,0.11715773493051529
2050625024.0,0.12379121780395508
2051562496.0,0.12954963743686676
2052499968.0,0.13343043625354767
2053437440.0,0.13435964286327362
2054375040.0,0.13450942933559418
2055312512.0,0.13320747017860413
