Frequency (Hz),Measurement
2000000000.0,0.14026445150375366
2000937472.0,0.1340305656194687
2001874944.0,0.13007965683937073
2002812544.0,0.1264786422252655
2003750016.0,0.12165176868438721
2004687488.0,0.11703672260046005
2005624960.0,0.11183243989944458
2006562560.0,0.10647737979888916
2007500032.0,0.10208714753389359
2008437504.0,0.09592324495315552
2009374976.0,0.09040221571922302
2010312448.0,0.08546986430883408
2011250048.0,0.07908105850219727
2012187520.0,0.07298685610294342
2013124992.0,0.06771482527256012
2014062464.0,0.061327867209911346
2015000064.0,0.05584566295146942
2015937536.0,0.05045004561543465
2016875008.0,0.0440206453204155
2017812480.0,0.038957227021455765
2018749952.0,0.03253282234072685
2019687552.0,0.02805507555603981
2020625024.0,0.02400205284357071
2021562496.0,0.019976330921053886
2022499968.0,0.016172446310520172
2023437440.0,0.013053775765001774
2024375040.0,0.010520695708692074
2025312512.0,0.00876712054014206
2026249984.0,0.008272937498986721
2027187456.0,0.007921121083199978
2028125056.0,0.00862878654152155
2029062528.0,0.009826479479670525
2030000000.0,0.011644981801509857
2030937472.0,0.014995046891272068
2031874944.0,0.01818351075053215
2032812544.0,0.02389839105308056
2033750016.0,0.028837932273745537
2034687488.0,0.03495210409164429
2035624960.0,0.042080171406269073
2036562560.0,0.048459090292453766
2037500032.0,0.056452229619026184
2038437504.0,0.0650622621178627
2039374976.0,0.07262049615383148
2040312448.0,0.0812564268708229
2041250048.0,0.0894344374537468
2042187520.0,0.09723400324583054
2043124992.0,0.10535197705030441
2044062464.0,0.11221631616353989
2044999936.0,0.11984425038099289
2045937536.0,0.12540371716022491
2046875008.0,0.1314704418182373
2047812480.0,0.13546627759933472
2048749952.0,0.14556509256362915
2049687552.0,0.13986872136592865
2050625024.0,0.1350184977054596
2051562496.0,0.12898752093315125
2052499968.0,0.12220349907875061
2053437440.0,0.11597835272550583
2054375040.0,0.10846630483865738
2055312512.0,0.10046033561229706
2056249984.0,0.0934256911277771
2057187456.0,0.08552288264036179
2058125056.0,0.07937454432249069
2059062528.0,0.07110969722270966
2060000000.0,0.06440286338329315
2060937472.0,0.05725429207086563
2061874944.0,0.051390450447797775
2062812544.0,0.045036014169454575
2063750016.0,0.03923484683036804
2064687488.0,0.03404087945818901
2065624960.0,0.028646603226661682
2066562560.0,0.02294974960386753
2067500032.0,0.01852620393037796
2068437504.0,0.013667046092450619
2069374976.0,0.010306787677109241
2070312448.0,0.006979265715926886
2071250048.0,0.004019688814878464
2072187520.0,0.0013401699252426624
2073124992.0,-0.0014829951105639338
2074062464.0,-0.0033174147829413414
2075000064.0,-0.005432395730167627
2075937536.0,-0.006366007961332798
2076875008.0,-0.007554787211120129
2077812480.0,-0.00871224794536829
2078749952.0,-0.008977607823908329
2079687552.0,-0.009527997113764286
2080625024.0,-0.008770564571022987
2081562496.0,-0.008055032230913639
2082499968.0,-0.006813746877014637
2083437440.0,-0.005231937393546104
2084375040.0,-0.0031344869639724493
2085312512.0,-0.00024193992430809885
2086249984.0,0.0038910703733563423
2087187456.0,0.0074557531625032425
2088125056.0,0.011644554324448109
2089062528.0,0.016941344365477562
2090000000.0,0.02248409576714039
2090937472.0,0.028999773785471916
2091874944.0,0.03518673777580261
2092812544.0,0.04254617914557457
2093750016.0,0.05116445571184158
2094687488.0,0.05967901274561882
2095624960.0,0.06876608729362488
2096562560.0,0.07851747423410416
2097500032.0,0.08901283144950867
2098437504.0,0.10107763856649399
2099374976.0,0.11175953596830368
2100312448.0,0.12405236065387726
2101250048.0,0.13657142221927643
2102187520.0,0.15017201006412506
2103124992.0,0.16341683268547058
2104062464.0,0.17636354267597198
2104999936.0,0.19000576436519623
2105937536.0,0.20313215255737305
2106875008.0,0.2167188823223114
2107812480.0,0.22997598350048065
2108749952.0,0.2684520184993744
2109687552.0,0.27714914083480835
2110625024.0,0.28457045555114746
2111562496.0,0.2923337519168854
2112499968.0,0.29770150780677795
2113437440.0,0.30260270833969116
2114375040.0,0.30538108944892883
2115312512.0,0.3064624071121216
2116249984.0,0.30545616149902344
2117187456.0,0.30189332365989685
2118125056.0,0.2951872944831848
2119062528.0,0.28566110134124756
2120000000.0,0.27312353253364563
2120937472.0,0.2578240931034088
2121874944.0,0.23954008519649506
2122812544.0,0.21867917478084564
2123750016.0,0.1961495280265808
2124687488.0,0.171832874417305
2125624960.0,0.14487826824188232
2126562560.0,0.11853964626789093
2127500032.0,0.09179376810789108
2128437504.0,0.0648801252245903
2129374976.0,0.038366734981536865
2130312448.0,0.01271513756364584
2131250048.0,-0.012057694606482983
2132187520.0,-0.034246038645505905
2133124992.0,-0.05436426401138306
2134062464.0,-0.0723516047000885
2135000064.0,-0.0884343683719635
2135937536.0,-0.10012681037187576
2136875008.0,-0.11013737320899963
2137812480.0,-0.11552809178829193
2138749952.0,-0.11966712027788162
2139687552.0,-0.12065029889345169
2140625024.0,-0.11933472007513046
2141562496.0,-0.11499934643507004
2142499968.0,-0.10877843201160431
2143437440.0,-0.09950753301382065
2144375040.0,-0.08903180062770844
2145312512.0,-0.07755780220031738
2146249984.0,-0.06426630914211273
2147187456.0,-0.051523663103580475
2148124928.0,-0.036778055131435394
2149062400.0,-0.02231197990477085
2150000128.0,-0.006706540007144213
2150937600.0,0.00797656923532486
2151875072.0,0.02204331010580063
2152812544.0,0.03528960049152374
2153750016.0,0.04922511428594589
2154687488.0,0.06228258088231087
2155624960.0,0.07359832525253296
2156562432.0,0.08510197699069977
2157499904.0,0.09492858499288559
2158437376.0,0.10525622218847275
2159375104.0,0.11516065895557404
2160312576.0,0.12475846707820892
2161250048.0,0.13388021290302277
2162187520.0,0.14232121407985687
2163124992.0,0.1514323502779007
2164062464.0,0.1598261594772339
2164999936.0,0.1680205762386322
2165937408.0,0.17676913738250732
2166874880.0,0.18513262271881104
2167812608.0,0.19369791448116302
2168750080.0,0.2176840603351593
2169687552.0,0.22958984971046448
2170625024.0,0.24038240313529968
2171562496.0,0.25128328800201416
2172499968.0,0.26226070523262024
2173437440.0,0.2716544270515442
2174374912.0,0.28119757771492004
2175312384.0,0.2880694568157196
2176250112.0,0.2961423397064209
2177187584.0,0.30094635486602783
2178125056.0,0.3048468232154846
2179062528.0,0.30640220642089844
2180000000.0,0.3065779209136963
2180937472.0,0.304670512676239
2181874944.0,0.30086812376976013
2182812416.0,0.29435428977012634
2183749888.0,0.28646615147590637
2184687616.0,0.2760434150695801
2185625088.0,0.26346784830093384
2186562560.0,0.24966028332710266
2187500032.0,0.23351532220840454
2188437504.0,0.21613441407680511
2189374976.0,0.198585644364357
2190312448.0,0.17873038351535797
2191249920.0,0.15813706815242767
2192187392.0,0.1369304656982422
2193125120.0,0.1156642958521843
2194062592.0,0.09466224908828735
2195000064.0,0.07395576685667038
2195937536.0,0.05427274852991104
2196875008.0,0.0352199450135231
2197812480.0,0.01630912721157074
2198749952.0,0.001007642480544746
2199687424.0,-0.014891620725393295
2200624896.0,-0.027685754001140594
2201562624.0,-0.03841661289334297
2202500096.0,-0.04733210429549217
2203437568.0,-0.05464358255267143
2204375040.0,-0.058729372918605804
2205312512.0,-0.059862904250621796
2206249984.0,-0.06075458973646164
2207187456.0,-0.05746384710073471
2208124928.0,-0.054119087755680084
2209062400.0,-0.04715433344244957
2209999872.0,-0.03811602666974068
2210937600.0,-0.028107641264796257
2211875072.0,-0.016479918733239174
2212812544.0,-0.0028957752510905266
2213750016.0,0.01172794122248888
2214687488.0,0.026896849274635315
2215624960.0,0.043404240161180496
2216562432.0,0.060661591589450836
2217499904.0,0.07796525210142136
2218437376.0,0.0963168516755104
2219375104.0,0.11275583505630493
2220312576.0,0.12973730266094208
2221250048.0,0.14584074914455414
2222187520.0,0.16102521121501923
2223124992.0,0.17536967992782593
2224062464.0,0.1889486163854599
2224999936.0,0.20053885877132416
2225937408.0,0.21039186418056488
2226874880.0,0.21921929717063904
2227812608.0,0.22698988020420074
2228750080.0,0.19928407669067383
2229687552.0,0.20558902621269226
2230625024.0,0.21048341691493988
2231562496.0,0.21435245871543884
2232499968.0,0.21611429750919342
2233437440.0,0.21723859012126923
2234374912.0,0.21643318235874176
2235312384.0,0.21332219243049622
2236250112.0,0.20832237601280212
2237187584.0,0.20114605128765106
2238125056.0,0.1920453906059265
2239062528.0,0.18014515936374664
2240000000.0,0.16745106875896454
2240937472.0,0.15223321318626404
2241874944.0,0.13516530394554138
2242812416.0,0.11615483462810516
2243749888.0,0.09765037894248962
2244687616.0,0.07762520015239716
2245625088.0,0.05651586875319481
2246562560.0,0.036025527864694595
2247500032.0,0.015436828136444092
2248437504.0,-0.004799685440957546
2249374976.0,-0.024049893021583557
2250312448.0,-0.04267427697777748
2251249920.0,-0.06039728596806526
2252187392.0,-0.07518457621335983
2253125120.0,-0.08894802629947662
2254062592.0,-0.10007936507463455
2255000064.0,-0.10984407365322113
2255937536.0,-0.11516419798135757
2256875008.0,-0.11956268548965454
2257812480.0,-0.1208672896027565
2258749952.0,-0.11912588030099869
2259687424.0,-0.11647972464561462
2260624896.0,-0.1106153205037117
2261562624.0,-0.10254421830177307
2262500096.0,-0.09311050921678543
2263437568.0,-0.08152969926595688
2264375040.0,-0.06859838962554932
2265312512.0,-0.05468566343188286
2266249984.0,-0.03934108838438988
2267187456.0,-0.02333683706820011
2268124928.0,-0.006778197828680277
2269062400.0,0.01087773498147726
2270000128.0,0.029182780534029007
2270937600.0,0.04591764509677887
2271875072.0,0.06288008391857147
2272812544.0,0.08056341856718063
2273750016.0,0.09662073105573654
2274687488.0,0.11230587214231491
2275624960.0,0.12832224369049072
2276562432.0,0.14238514006137848
2277499904.0,0.15555718541145325
2278437376.0,0.1696358472108841
2279375104.0,0.18003693222999573
2280312576.0,0.19085592031478882
2281250048.0,0.20073877274990082
2282187520.0,0.2088545858860016
2283124992.0,0.21639682352542877
2284062464.0,0.22349515557289124
2284999936.0,0.22911176085472107
2285937408.0,0.23507052659988403
2286874880.0,0.2405332773923874
2287812608.0,0.24368198215961456
2288750080.0,0.2552030384540558
2289687552.0,0.2633671760559082
2290625024.0,0.27082359790802
2291562496.0,0.2786785066127777
2292499968.0,0.28636297583580017
2293437440.0,0.29296913743019104
2294374912.0,0.29898369312286377
2295312384.0,0.3051106333732605
2296250112.0,0.3095201551914215
2297187584.0,0.3136385381221771
2298125056.0,0.3152810037136078
2299062528.0,0.31626394391059875
2300000000.0,0.3148949444293976
2300937472.0,0.3113057613372803
2301874944.0,0.3044081926345825
2302812416.0,0.29581353068351746
2303749888.0,0.28509682416915894
2304687616.0,0.2706640362739563
2305625088.0,0.25462576746940613
2306562560.0,0.23583951592445374
2307500032.0,0.21422161161899567
2308437504.0,0.19136101007461548
2309374976.0,0.16638381779193878
2310312448.0,0.13853132724761963
2311249920.0,0.11037202179431915
2312187392.0,0.08143562078475952
2313125120.0,0.050698988139629364
2314062592.0,0.02198098413646221
2315000064.0,-0.006242972332984209
2315937536.0,-0.033645812422037125
2316875008.0,-0.058855220675468445
2317812480.0,-0.0828784853219986
2318749952.0,-0.10425050556659698
2319687424.0,-0.12309274077415466
2320624896.0,-0.14106184244155884
2321562624.0,-0.15530438721179962
2322500096.0,-0.1679878830909729
2323437568.0,-0.17771558463573456
2324375040.0,-0.18597394227981567
2325312512.0,-0.19238890707492828
2326249984.0,-0.19553428888320923
2327187456.0,-0.19834057986736298
2328124928.0,-0.1984439492225647
2329062400.0,-0.1963168829679489
2329999872.0,-0.1937735378742218
2330937600.0,-0.1885550171136856
2331875072.0,-0.1832825392484665
2332812544.0,-0.17572066187858582
2333750016.0,-0.16610927879810333
2334687488.0,-0.15534165501594543
2335624960.0,-0.14196129143238068
2336562432.0,-0.12855403125286102
2337499904.0,-0.11192750185728073
2338437376.0,-0.09469030052423477
2339375104.0,-0.07491426914930344
2340312576.0,-0.054281797260046005
2341250048.0,-0.032013848423957825
2342187520.0,-0.009010571986436844
2343124992.0,0.01546537596732378
2344062464.0,0.04131035506725311
2344999936.0,0.06653759628534317
2345937408.0,0.09335639327764511
2346874880.0,0.11981260031461716
2347812608.0,0.14601901173591614
2348750080.0,0.20145203173160553
2349687552.0,0.21707728505134583
2350625024.0,0.2289659082889557
2351562496.0,0.23828977346420288
2352499968.0,0.24379442632198334
2353437440.0,0.24658265709877014
2354374912.0,0.24625509977340698
2355312384.0,0.24103234708309174
2356250112.0,0.23453597724437714
2357187584.0,0.22271378338336945
2358125056.0,0.20778198540210724
2359062528.0,0.19138957560062408
2360000000.0,0.17094279825687408
2360937472.0,0.149068683385849
2361874944.0,0.12431388348340988
2362812416.0,0.09693974256515503
2363749888.0,0.07004809379577637
2364687616.0,0.04043932631611824
2365625088.0,0.010942523367702961
2366562560.0,-0.01838083006441593
2367500032.0,-0.04810095205903053
2368437504.0,-0.07680513709783554
2369374976.0,-0.10398169606924057
2370312448.0,-0.13053570687770844
2371249920.0,-0.15484189987182617
2372187392.0,-0.17804457247257233
2373125120.0,-0.19848547875881195
2374062592.0,-0.2160811573266983
2375000064.0,-0.23207873106002808
2375937536.0,-0.24452994763851166
2376875008.0,-0.2552858889102936
2377812480.0,-0.26149967312812805
2378749952.0,-0.26609721779823303
2379687424.0,-0.2675429582595825
2380624896.0,-0.26680228114128113
2381562624.0,-0.2637295424938202
2382500096.0,-0.25752922892570496
2383437568.0,-0.24896137416362762
2384375040.0,-0.23787537217140198
2385312512.0,-0.225205197930336
2386249984.0,-0.21060539782047272
2387187456.0,-0.19513832032680511
2388124928.0,-0.17898593842983246
2389062400.0,-0.1607338935136795
2390000128.0,-0.14280520379543304
2390937600.0,-0.12584345042705536
2391875072.0,-0.10766201466321945
2392812544.0,-0.09153039008378983
2393750016.0,-0.0736372321844101
2394687488.0,-0.0580652616918087
2395624960.0,-0.04306517168879509
2396562432.0,-0.029481038451194763
2397499904.0,-0.01743573695421219
2398437376.0,-0.006212795618921518
2399375104.0,0.002486557699739933
2400312576.0,0.011669173836708069
2401250048.0,0.01843544840812683
2402187520.0,0.024279480800032616
2403124992.0,0.027838952839374542
2404062464.0,0.03145044669508934
2404999936.0,0.03273264691233635
2405937408.0,0.03239305317401886
2406874880.0,0.031109342351555824
2407812608.0,0.02888716757297516
2408750080.0,0.024883313104510307
2409687552.0,0.030330846086144447
2410625024.0,0.034236252307891846
2411562496.0,0.0353054441511631
2412499968.0,0.03374423086643219
2413437440.0,0.029866240918636322
2414374912.0,0.024430150166153908
2415312384.0,0.016744669526815414
2416250112.0,0.006303834728896618
2417187584.0,-0.00588423665612936
2418125056.0,-0.020259322598576546
2419062528.0,-0.03599032014608383
2420000000.0,-0.05316504091024399
2420937472.0,-0.0721888393163681
