Frequency (Hz),Measurement
2000000000.0,0.18597440421581268
2000937472.0,0.17865130305290222
2001874944.0,0.16941919922828674
2002812544.0,0.1610686033964157
2003750016.0,0.15011891722679138
2004687488.0,0.1395624279975891
2005624960.0,0.1290571093559265
2006562560.0,0.1159403920173645
2007500032.0,0.10331319272518158
2008437504.0,0.09115350246429443
2009374976.0,0.07732991874217987
2010312448.0,0.0634646937251091
2011250048.0,0.04932998865842819
2012187520.0,0.03526175394654274
2013124992.0,0.020009871572256088
2014062464.0,0.00578667176887393
2015000064.0,-0.008583382703363895
2015937536.0,-0.022310657426714897
2016875008.0,-0.03622957319021225
2017812480.0,-0.04845213517546654
2018749952.0,-0.0616065189242363
2019687552.0,-0.07347593456506729
2020625024.0,-0.08409027755260468
2021562496.0,-0.09417268633842468
2022499968.0,-0.10184910893440247
2023437440.0,-0.10935164988040924
2024375040.0,-0.11442964524030685
2025312512.0,-0.11811275035142899
2026249984.0,-0.1226329579949379
2027187456.0,-0.12364743649959564
2028125056.0,-0.12146763503551483
2029062528.0,-0.11978216469287872
2030000000.0,-0.11702942103147507
2030937472.0,-0.1116580218076706
2031874944.0,-0.10531090945005417
2032812544.0,-0.09724916517734528
2033750016.0,-0.08864030241966248
2034687488.0,-0.07822214066982269
2035624960.0,-0.06692743301391602
2036562560.0,-0.05437561497092247
2037500032.0,-0.041524212807416916
2038437504.0,-0.027772320434451103
2039374976.0,-0.014634049497544765
2040312448.0,0.0002451885084155947
2041250048.0,0.014976032078266144
2042187520.0,0.028650876134634018
2043124992.0,0.04286007955670357
2044062464.0,0.05661170929670334
2044999936.0,0.06845919042825699
2045937536.0,0.08102541416883469
2046875008.0,0.09253615140914917
2047812480.0,0.10236614942550659
2048749952.0,0.10000865161418915
2049687552.0,0.10894299298524857
2050625024.0,0.11567840725183487
2051562496.0,0.12220537662506104
2052499968.0,0.1258242279291153
2053437440.0,0.12839770317077637
2054375040.0,0.12742015719413757
2055312512.0,0.12514172494411469
2056249984.0,0.12151671946048737
2057187456.0,0.11487351357936859
2058125056.0,0.10706910490989685
2059062528.0,0.09601159393787384
2060000000.0,0.08502601832151413
2060937472.0,0.07135606557130814
2061874944.0,0.05666346475481987
2062812544.0,0.04099671542644501
2063750016.0,0.02462274581193924
2064687488.0,0.007077614776790142
2065624960.0,-0.01007765531539917
2066562560.0,-0.027004869654774666
2067500032.0,-0.044191859662532806
2068437504.0,-0.060920994728803635
2069374976.0,-0.07517693191766739
2070312448.0,-0.08959481865167618
2071250048.0,-0.10309620201587677
2072187520.0,-0.1139935702085495
2073124992.0,-0.12237010896205902
2074062464.0,-0.12944550812244415
2075000064.0,-0.13494090735912323
2075937536.0,-0.13763652741909027
2076875008.0,-0.13887476921081543
2077812480.0,-0.13818787038326263
2078749952.0,-0.1342470496892929
2079687552.0,-0.13065442442893982
2080625024.0,-0.12372898310422897
2081562496.0,-0.1165410727262497
2082499968.0,-0.10728342831134796
2083437440.0,-0.09718001633882523
2084375040.0,-0.08641385287046432
2085312512.0,-0.0740264505147934
2086249984.0,-0.062108930200338364
2087187456.0,-0.049880772829055786
2088125056.0,-0.03813169151544571
2089062528.0,-0.02578239142894745
2090000000.0,-0.014326042495667934
2090937472.0,-0.0038699053693562746
2091874944.0,0.006928734015673399
2092812544.0,0.01690257340669632
2093750016.0,0.02508929930627346
2094687488.0,0.03307001292705536
2095624960.0,0.03966706246137619
2096562560.0,0.04541735351085663
2097500032.0,0.05126319080591202
2098437504.0,0.05661050230264664
2099374976.0,0.0605313740670681
2100312448.0,0.06486144661903381
2101250048.0,0.06912345439195633
2102187520.0,0.07304898649454117
2103124992.0,0.07657746225595474
2104062464.0,0.0810665562748909
2104999936.0,0.08528555929660797
2105937536.0,0.0893300399184227
2106875008.0,0.09344074875116348
2107812480.0,0.09882427006959915
2108749952.0,0.12931622564792633
2109687552.0,0.13498076796531677
2110625024.0,0.1395154446363449
2111562496.0,0.1439736932516098
2112499968.0,0.1490984708070755
2113437440.0,0.15175838768482208
2114375040.0,0.15310607850551605
2115312512.0,0.15389394760131836
2116249984.0,0.15314814448356628
2117187456.0,0.15081468224525452
2118125056.0,0.1477741152048111
2119062528.0,0.143034890294075
2120000000.0,0.13759978115558624
2120937472.0,0.13069240748882294
2121874944.0,0.12166959047317505
2122812544.0,0.11337649822235107
2123750016.0,0.10290469974279404
2124687488.0,0.0910649523139
2125624960.0,0.07915991544723511
2126562560.0,0.06681168079376221
2127500032.0,0.05434352904558182
2128437504.0,0.040841132402420044
2129374976.0,0.028276771306991577
2130312448.0,0.014281218871474266
2131250048.0,0.0018212235299870372
2132187520.0,-0.010473949834704399
2133124992.0,-0.022800901904702187
2134062464.0,-0.034223541617393494
2135000064.0,-0.043868012726306915
2135937536.0,-0.051745135337114334
2136875008.0,-0.05926447734236717
2137812480.0,-0.0661129355430603
2138749952.0,-0.07105419784784317
2139687552.0,-0.07414186745882034
2140625024.0,-0.07695895433425903
2141562496.0,-0.07706237584352493
2142499968.0,-0.07774054259061813
2143437440.0,-0.07510587573051453
2144375040.0,-0.07144014537334442
2145312512.0,-0.06705988943576813
2146249984.0,-0.06147298216819763
2147187456.0,-0.05592801049351692
2148124928.0,-0.04737788811326027
2149062400.0,-0.039576176553964615
2150000128.0,-0.031024854630231857
2150937600.0,-0.021768508478999138
2151875072.0,-0.012413117103278637
2152812544.0,-0.002644026419147849
2153750016.0,0.005868677049875259
2154687488.0,0.015038227662444115
2155624960.0,0.023807745426893234
2156562432.0,0.0330113023519516
2157499904.0,0.0404212549328804
2158437376.0,0.04782639071345329
2159375104.0,0.054134078323841095
