Frequency (Hz),Measurement
2000000000.0,0.18883909285068512
2000937472.0,0.18173092603683472
2001874944.0,0.1730162650346756
2002812544.0,0.16410519182682037
2003750016.0,0.1539188027381897
2004687488.0,0.14377355575561523
2005624960.0,0.13317637145519257
2006562560.0,0.12119860202074051
2007500032.0,0.10925337672233582
2008437504.0,0.09641765058040619
2009374976.0,0.08337435871362686
2010312448.0,0.06918001919984818
2011250048.0,0.05524526163935661
2012187520.0,0.040370188653469086
2013124992.0,0.026200955733656883
2014062464.0,0.0119493892416358
2015000064.0,-0.0021192755084484816
2015937536.0,-0.01597951352596283
2016875008.0,-0.02870289608836174
2017812480.0,-0.042406074702739716
2018749952.0,-0.05538637191057205
2019687552.0,-0.0672609806060791
2020625024.0,-0.07791882753372192
2021562496.0,-0.08743015676736832
2022499968.0,-0.09557651728391647
2023437440.0,-0.1024479940533638
2024375040.0,-0.10797114670276642
2025312512.0,-0.11309371888637543
2026249984.0,-0.11398116499185562
2027187456.0,-0.11613315343856812
2028125056.0,-0.1157064437866211
2029062528.0,-0.11317068338394165
2030000000.0,-0.10928228497505188
2030937472.0,-0.10468057543039322
2031874944.0,-0.09949272871017456
2032812544.0,-0.09092076867818832
2033750016.0,-0.08180449157953262
2034687488.0,-0.07237860560417175
2035624960.0,-0.060552097856998444
2036562560.0,-0.048865415155887604
2037500032.0,-0.03665407747030258
2038437504.0,-0.022996172308921814
2039374976.0,-0.008820673450827599
2040312448.0,0.004880976397544146
2041250048.0,0.019724810495972633
2042187520.0,0.034098878502845764
2043124992.0,0.04757576063275337
2044062464.0,0.06105304881930351
2044999936.0,0.07352673262357712
2045937536.0,0.08643773198127747
2046875008.0,0.09745336323976517
2047812480.0,0.10816474258899689
2048749952.0,0.10534846037626266
2049687552.0,0.11468813568353653
2050625024.0,0.12082354724407196
2051562496.0,0.12654127180576324
2052499968.0,0.1298447549343109
2053437440.0,0.1317453235387802
2054375040.0,0.13213926553726196
2055312512.0,0.13007239997386932
2056249984.0,0.12530680000782013
2057187456.0,0.11960915476083755
2058125056.0,0.11081726104021072
2059062528.0,0.10068710148334503
2060000000.0,0.0888892337679863
2060937472.0,0.07514232397079468
2061874944.0,0.06049250811338425
2062812544.0,0.04417968541383743
2063750016.0,0.0269335824996233
2064687488.0,0.009755900129675865
2065624960.0,-0.007137129083275795
2066562560.0,-0.02530525252223015
2067500032.0,-0.04175863787531853
2068437504.0,-0.05862794071435928
2069374976.0,-0.07442238926887512
2070312448.0,-0.0898679867386818
2071250048.0,-0.10279786586761475
2072187520.0,-0.11421836167573929
2073124992.0,-0.12300877273082733
2074062464.0,-0.13110074400901794
2075000064.0,-0.1360035389661789
2075937536.0,-0.1401093453168869
2076875008.0,-0.14234480261802673
2077812480.0,-0.14088895916938782
2078749952.0,-0.13802319765090942
2079687552.0,-0.13391821086406708
2080625024.0,-0.12718763947486877
2081562496.0,-0.1202935203909874
2082499968.0,-0.1109197810292244
2083437440.0,-0.1010216698050499
2084375040.0,-0.08950458467006683
2085312512.0,-0.07732164114713669
2086249984.0,-0.06459899246692657
2087187456.0,-0.05327349156141281
2088125056.0,-0.04009479656815529
2089062528.0,-0.02805049903690815
2090000000.0,-0.01567261293530464
2090937472.0,-0.0045388322323560715
2091874944.0,0.005755414254963398
2092812544.0,0.016176186501979828
2093750016.0,0.025062525644898415
2094687488.0,0.03329946845769882
2095624960.0,0.04072963073849678
2096562560.0,0.04789276421070099
2097500032.0,0.053201496601104736
2098437504.0,0.05844462662935257
2099374976.0,0.06485466659069061
2100312448.0,0.06928791850805283
2101250048.0,0.07329725474119186
2102187520.0,0.0777430385351181
2103124992.0,0.08236870169639587
2104062464.0,0.08759177476167679
2104999936.0,0.09131535142660141
2105937536.0,0.09603285044431686
2106875008.0,0.09963572770357132
2107812480.0,0.1047360897064209
2108749952.0,0.13614939153194427
2109687552.0,0.14263103902339935
2110625024.0,0.14830821752548218
2111562496.0,0.15218545496463776
2112499968.0,0.1564241498708725
2113437440.0,0.1584424078464508
2114375040.0,0.16097775101661682
2115312512.0,0.16165393590927124
2116249984.0,0.16124770045280457
2117187456.0,0.15879984200000763
2118125056.0,0.1562211811542511
2119062528.0,0.15138448774814606
2120000000.0,0.1464596837759018
2120937472.0,0.1389607936143875
2121874944.0,0.13045328855514526
2122812544.0,0.12141923606395721
2123750016.0,0.1099071130156517
2124687488.0,0.09792855381965637
2125624960.0,0.0856008306145668
2126562560.0,0.07291701436042786
2127500032.0,0.06026648357510567
2128437504.0,0.04657434672117233
2129374976.0,0.0333438366651535
2130312448.0,0.019596830010414124
2131250048.0,0.006571147590875626
2132187520.0,-0.006305080838501453
2133124992.0,-0.019020946696400642
2134062464.0,-0.02974015474319458
2135000064.0,-0.04077674075961113
2135937536.0,-0.04952799156308174
2136875008.0,-0.05862090364098549
2137812480.0,-0.06496970355510712
2138749952.0,-0.07094058394432068
2139687552.0,-0.07476823776960373
2140625024.0,-0.07750698924064636
2141562496.0,-0.07877818495035172
2142499968.0,-0.07891964167356491
