Frequency (Hz),Measurement
2000000000.0,0.19362317025661469
2000937472.0,0.18668168783187866
2001874944.0,0.17845259606838226
2002812544.0,0.16889210045337677
2003750016.0,0.1593017280101776
2004687488.0,0.14821425080299377
2005624960.0,0.13752837479114532
2006562560.0,0.1256641447544098
2007500032.0,0.11218889057636261
2008437504.0,0.10009291023015976
2009374976.0,0.0865490511059761
2010312448.0,0.07203785330057144
2011250048.0,0.05772998183965683
2012187520.0,0.04381697624921799
2013124992.0,0.0298333577811718
2014062464.0,0.015035953372716904
2015000064.0,0.00041901975055225194
2015937536.0,-0.013397027738392353
2016875008.0,-0.026578746736049652
2017812480.0,-0.039881471544504166
2018749952.0,-0.052705466747283936
2019687552.0,-0.06460928916931152
2020625024.0,-0.07550003379583359
2021562496.0,-0.08602836728096008
2022499968.0,-0.09427361190319061
2023437440.0,-0.10121873766183853
2024375040.0,-0.10714123398065567
2025312512.0,-0.11168161034584045
2026249984.0,-0.1153748631477356
2027187456.0,-0.11672134697437286
2028125056.0,-0.11693645268678665
2029062528.0,-0.1153130978345871
2030000000.0,-0.11221461743116379
2030937472.0,-0.10739727318286896
2031874944.0,-0.10126829147338867
2032812544.0,-0.09341594576835632
2033750016.0,-0.08439921587705612
2034687488.0,-0.0750684142112732
2035624960.0,-0.06374607235193253
2036562560.0,-0.05104527249932289
2037500032.0,-0.038093190640211105
2038437504.0,-0.024700261652469635
2039374976.0,-0.01176286581903696
2040312448.0,0.002608316484838724
2041250048.0,0.017672212794423103
2042187520.0,0.03186024725437164
2043124992.0,0.045768383890390396
2044062464.0,0.06026605889201164
2044999936.0,0.07330227643251419
2045937536.0,0.08530713617801666
2046875008.0,0.09709252417087555
2047812480.0,0.10849303752183914
2048749952.0,0.1064390167593956
2049687552.0,0.11438727378845215
2050625024.0,0.12214355170726776
2051562496.0,0.12785352766513824
2052499968.0,0.13200733065605164
2053437440.0,0.134645476937294
2054375040.0,0.13525035977363586
2055312512.0,0.1333237886428833
2056249984.0,0.12898655235767365
