Frequency (Hz),Measurement
2000000000.0,0.16600260138511658
2000937472.0,0.1583765596151352
2001874944.0,0.14963339269161224
2002812544.0,0.14092327654361725
2003750016.0,0.1303700953722
2004687488.0,0.11947333812713623
2005624960.0,0.10760406404733658
2006562560.0,0.09533777087926865
2007500032.0,0.08313257247209549
2008437504.0,0.06960751116275787
2009374976.0,0.05550984665751457
2010312448.0,0.04125065356492996
2011250048.0,0.026958314701914787
2012187520.0,0.011559761129319668
2013124992.0,-0.0028672812040895224
2014062464.0,-0.017978955060243607
2015000064.0,-0.032043907791376114
2015937536.0,-0.04699355736374855
2016875008.0,-0.061249010264873505
2017812480.0,-0.07403186708688736
2018749952.0,-0.08730042725801468
2019687552.0,-0.09915454685688019
2020625024.0,-0.11080291867256165
2021562496.0,-0.1199607402086258
2022499968.0,-0.1285516321659088
2023437440.0,-0.13610610365867615
2024375040.0,-0.14266152679920197
2025312512.0,-0.1470886915922165
2026249984.0,-0.14885668456554413
2027187456.0,-0.15074652433395386
2028125056.0,-0.1507416069507599
2029062528.0,-0.14884939789772034
2030000000.0,-0.1461329162120819
2030937472.0,-0.14114543795585632
2031874944.0,-0.13375039398670197
2032812544.0,-0.12650801241397858
2033750016.0,-0.11801078170537949
2034687488.0,-0.10721981525421143
2035624960.0,-0.09546191245317459
2036562560.0,-0.08383341878652573
2037500032.0,-0.07079117000102997
2038437504.0,-0.0567081980407238
2039374976.0,-0.0431772880256176
2040312448.0,-0.02833867445588112
2041250048.0,-0.013656394556164742
2042187520.0,0.0009102351614274085
2043124992.0,0.01480408851057291
2044062464.0,0.0287695974111557
2044999936.0,0.04257724806666374
2045937536.0,0.05423625186085701
2046875008.0,0.06576228141784668
2047812480.0,0.0778253898024559
2048749952.0,0.07570915669202805
2049687552.0,0.08445776998996735
2050625024.0,0.09215950220823288
2051562496.0,0.09853891283273697
2052499968.0,0.10202261805534363
2053437440.0,0.1045091450214386
2054375040.0,0.10524832457304001
2055312512.0,0.10414930433034897
2056249984.0,0.10038339346647263
2057187456.0,0.09402810782194138
2058125056.0,0.08637258410453796
2059062528.0,0.07687492668628693
2060000000.0,0.06591858714818954
2060937472.0,0.05217069014906883
2061874944.0,0.0372115820646286
2062812544.0,0.02289331704378128
2063750016.0,0.006226428784430027
2064687488.0,-0.010317406617105007
2065624960.0,-0.02726050280034542
2066562560.0,-0.04559088498353958
2067500032.0,-0.061859190464019775
2068437504.0,-0.07849226891994476
2069374976.0,-0.09309042990207672
2070312448.0,-0.10761921107769012
2071250048.0,-0.12087945640087128
2072187520.0,-0.13195215165615082
2073124992.0,-0.14107663929462433
2074062464.0,-0.14873430132865906
2075000064.0,-0.15377020835876465
2075937536.0,-0.15729977190494537
2076875008.0,-0.15881748497486115
2077812480.0,-0.15800385177135468
2078749952.0,-0.15611104667186737
2079687552.0,-0.15066999197006226
2080625024.0,-0.14582882821559906
2081562496.0,-0.13800682127475739
2082499968.0,-0.1300642341375351
2083437440.0,-0.11988138407468796
2084375040.0,-0.10966138541698456
2085312512.0,-0.09778007119894028
2086249984.0,-0.0862303376197815
2087187456.0,-0.07484083622694016
2088125056.0,-0.06272153556346893
2089062528.0,-0.05101848766207695
2090000000.0,-0.039708949625492096
2090937472.0,-0.02987801283597946
2091874944.0,-0.019784092903137207
2092812544.0,-0.011341281235218048
2093750016.0,-0.0032495020423084497
2094687488.0,0.004702758509665728
2095624960.0,0.011086962185800076
2096562560.0,0.01672535203397274
2097500032.0,0.021284300833940506
2098437504.0,0.026659995317459106
2099374976.0,0.030252043157815933
2100312448.0,0.034425366669893265
2101250048.0,0.03762422502040863
2102187520.0,0.04108808562159538
2103124992.0,0.04473387077450752
2104062464.0,0.04797312989830971
2104999936.0,0.05256674438714981
2105937536.0,0.05676635727286339
2106875008.0,0.06124533712863922
2107812480.0,0.06492442637681961
2108749952.0,0.09536805003881454
2109687552.0,0.10124167054891586
2110625024.0,0.10688932985067368
2111562496.0,0.11087965965270996
2112499968.0,0.11544528603553772
2113437440.0,0.11891767382621765
2114375040.0,0.120485320687294
2115312512.0,0.12113604694604874
