Frequency (Hz),Measurement
2000000000.0,0.15636053681373596
2000937472.0,0.14996638894081116
2001874944.0,0.14584924280643463
2002812544.0,0.14085978269577026
2003750016.0,0.13606266677379608
2004687488.0,0.13035759329795837
2005624960.0,0.12506291270256042
2006562560.0,0.1198744997382164
2007500032.0,0.11276564002037048
2008437504.0,0.1074928417801857
2009374976.0,0.1008455902338028
2010312448.0,0.09471084177494049
2011250048.0,0.08856988698244095
2012187520.0,0.08177728950977325
2013124992.0,0.07519786059856415
2014062464.0,0.06880057603120804
2015000064.0,0.06202320381999016
2015937536.0,0.05519562587141991
2016875008.0,0.049611907452344894
2017812480.0,0.04382897913455963
2018749952.0,0.038048017770051956
2019687552.0,0.03326541930437088
2020625024.0,0.027898158878087997
2021562496.0,0.023526808246970177
2022499968.0,0.019745267927646637
2023437440.0,0.016593778505921364
2024375040.0,0.014357462525367737
2025312512.0,0.012020302936434746
2026249984.0,0.011420292779803276
2027187456.0,0.01207847148180008
2028125056.0,0.011315093375742435
2029062528.0,0.013588669709861279
2030000000.0,0.01571640744805336
2030937472.0,0.019032813608646393
2031874944.0,0.023184191435575485
2032812544.0,0.029448814690113068
2033750016.0,0.034950390458106995
2034687488.0,0.04124331474304199
2035624960.0,0.04801231622695923
2036562560.0,0.05574173480272293
2037500032.0,0.06353271752595901
2038437504.0,0.07197324186563492
2039374976.0,0.08057298511266708
2040312448.0,0.08976101130247116
2041250048.0,0.09861496090888977
2042187520.0,0.10690856724977493
2043124992.0,0.11532130092382431
2044062464.0,0.12227745354175568
2044999936.0,0.13016599416732788
2045937536.0,0.13586878776550293
2046875008.0,0.14153346419334412
2047812480.0,0.1467285305261612
2048749952.0,0.15621834993362427
2049687552.0,0.1519859880208969
2050625024.0,0.14706479012966156
2051562496.0,0.14108507335186005
2052499968.0,0.13454699516296387
2053437440.0,0.12762780487537384
2054375040.0,0.1210799515247345
2055312512.0,0.11357802897691727
2056249984.0,0.10591816157102585
2057187456.0,0.09944657236337662
2058125056.0,0.09189304709434509
2059062528.0,0.0844261646270752
2060000000.0,0.07791797816753387
2060937472.0,0.07112136483192444
2061874944.0,0.06450369209051132
2062812544.0,0.05833824723958969
2063750016.0,0.052879974246025085
2064687488.0,0.048044830560684204
2065624960.0,0.04261016100645065
2066562560.0,0.03752632811665535
2067500032.0,0.032588452100753784
2068437504.0,0.028312580659985542
2069374976.0,0.02426484040915966
2070312448.0,0.02055989019572735
2071250048.0,0.016855204477906227
2072187520.0,0.013953334651887417
2073124992.0,0.010423022322356701
2074062464.0,0.009281517937779427
2075000064.0,0.007151103112846613
2075937536.0,0.005666041746735573
2076875008.0,0.004179046023637056
2077812480.0,0.0032048330176621675
2078749952.0,0.002433174289762974
2079687552.0,0.002073445823043585
2080625024.0,0.0029333913698792458
2081562496.0,0.0034535822924226522
2082499968.0,0.004501792602241039
2083437440.0,0.00633211899548769
2084375040.0,0.008772564120590687
2085312512.0,0.011220651678740978
2086249984.0,0.01396093424409628
2087187456.0,0.018316706642508507
2088125056.0,0.02266312763094902
2089062528.0,0.026988504454493523
2090000000.0,0.03323615342378616
2090937472.0,0.039495453238487244
2091874944.0,0.04616289958357811
2092812544.0,0.053038548678159714
2093750016.0,0.06109269708395004
2094687488.0,0.0697401612997055
2095624960.0,0.07914790511131287
2096562560.0,0.08915620297193527
2097500032.0,0.09945370256900787
2098437504.0,0.11038976907730103
2099374976.0,0.12211576104164124
2100312448.0,0.13397808372974396
2101250048.0,0.14705511927604675
2102187520.0,0.15965664386749268
2103124992.0,0.17234675586223602
2104062464.0,0.18505924940109253
2104999936.0,0.1988794356584549
2105937536.0,0.21207772195339203
2106875008.0,0.22455428540706635
2107812480.0,0.2371543049812317
2108749952.0,0.27636033296585083
2109687552.0,0.2837960422039032
2110625024.0,0.2910478115081787
2111562496.0,0.29834848642349243
2112499968.0,0.3035888969898224
2113437440.0,0.30822238326072693
2114375040.0,0.31005188822746277
2115312512.0,0.31102654337882996
2116249984.0,0.3097161054611206
2117187456.0,0.3056221604347229
2118125056.0,0.2983154356479645
2119062528.0,0.2888734042644501
2120000000.0,0.276134729385376
2120937472.0,0.2611425817012787
2121874944.0,0.2417188137769699
2122812544.0,0.221794992685318
2123750016.0,0.1983761042356491
2124687488.0,0.17372135818004608
2125624960.0,0.14824354648590088
2126562560.0,0.12150074541568756
2127500032.0,0.09361152350902557
2128437504.0,0.06764086335897446
2129374976.0,0.04098605364561081
2130312448.0,0.015731606632471085
2131250048.0,-0.0076177045702934265
2132187520.0,-0.029820311814546585
2133124992.0,-0.048374660313129425
2134062464.0,-0.06613599509000778
2135000064.0,-0.08086737990379333
2135937536.0,-0.0924028679728508
2136875008.0,-0.100981704890728
2137812480.0,-0.1065438762307167
2138749952.0,-0.1096031591296196
2139687552.0,-0.1093268096446991
2140625024.0,-0.10750806331634521
2141562496.0,-0.10193284600973129
2142499968.0,-0.09452010691165924
2143437440.0,-0.08614347875118256
2144375040.0,-0.07494230568408966
2145312512.0,-0.06264393031597137
2146249984.0,-0.04887082800269127
2147187456.0,-0.03535205498337746
2148124928.0,-0.02127777598798275
2149062400.0,-0.005780723411589861
2150000128.0,0.01068782340735197
2150937600.0,0.025885768234729767
2151875072.0,0.04003118723630905
2152812544.0,0.05417165905237198
2153750016.0,0.06762665510177612
2154687488.0,0.0801113098859787
2155624960.0,0.09215321391820908
2156562432.0,0.10306621342897415
2157499904.0,0.11402969807386398
2158437376.0,0.12380813807249069
2159375104.0,0.13325563073158264
2160312576.0,0.14264483749866486
2161250048.0,0.15128739178180695
2162187520.0,0.16039827466011047
2163124992.0,0.16855616867542267
2164062464.0,0.17612449824810028
2164999936.0,0.184201180934906
2165937408.0,0.1914362758398056
2166874880.0,0.1985931694507599
2167812608.0,0.20610202848911285
2168750080.0,0.23070283234119415
2169687552.0,0.2409040331840515
2170625024.0,0.25085848569869995
2171562496.0,0.26081904768943787
2172499968.0,0.27112987637519836
2173437440.0,0.2799438536167145
2174374912.0,0.28783565759658813
2175312384.0,0.29569554328918457
2176250112.0,0.3014366030693054
2177187584.0,0.305767297744751
2178125056.0,0.3076101243495941
2179062528.0,0.3095066249370575
2180000000.0,0.3089549243450165
2180937472.0,0.30588239431381226
2181874944.0,0.30053192377090454
2182812416.0,0.2942153811454773
2183749888.0,0.2849142849445343
2184687616.0,0.27401185035705566
2185625088.0,0.26167988777160645
