Frequency (Hz),Measurement
2000000000.0,0.19185808300971985
2000937472.0,0.1835278868675232
2001874944.0,0.17614299058914185
2002812544.0,0.16689123213291168
2003750016.0,0.15682393312454224
2004687488.0,0.1464974731206894
2005624960.0,0.13547003269195557
2006562560.0,0.1237439438700676
2007500032.0,0.11136867105960846
2008437504.0,0.0976860299706459
2009374976.0,0.08544310182332993
2010312448.0,0.07120781391859055
2011250048.0,0.056675225496292114
2012187520.0,0.04250488802790642
2013124992.0,0.026991799473762512
2014062464.0,0.012779051437973976
2015000064.0,-0.0021129357628524303
2015937536.0,-0.015678778290748596
2016875008.0,-0.02967977151274681
2017812480.0,-0.04274365305900574
2018749952.0,-0.05502894148230553
2019687552.0,-0.06682459264993668
2020625024.0,-0.07770414650440216
2021562496.0,-0.08816039562225342
2022499968.0,-0.09594807773828506
2023437440.0,-0.10396038740873337
2024375040.0,-0.10958010703325272
2025312512.0,-0.11371700465679169
2026249984.0,-0.11680848896503448
2027187456.0,-0.11855138093233109
2028125056.0,-0.1192396953701973
2029062528.0,-0.11695144325494766
2030000000.0,-0.11353039741516113
2030937472.0,-0.10869206488132477
2031874944.0,-0.10238730162382126
2032812544.0,-0.09558101743459702
2033750016.0,-0.08674254268407822
2034687488.0,-0.07627317309379578
2035624960.0,-0.0648045688867569
2036562560.0,-0.05356726050376892
2037500032.0,-0.0412689670920372
2038437504.0,-0.027311984449625015
2039374976.0,-0.012763692066073418
2040312448.0,0.0015398183604702353
2041250048.0,0.015468236058950424
2042187520.0,0.02927357889711857
2043124992.0,0.04477275535464287
2044062464.0,0.05765422806143761
2044999936.0,0.07132703810930252
2045937536.0,0.08297209441661835
2046875008.0,0.0960347130894661
2047812480.0,0.1060081198811531
2048749952.0,0.1039629802107811
2049687552.0,0.11241327971220016
2050625024.0,0.12069381028413773
2051562496.0,0.1266423910856247
2052499968.0,0.13060356676578522
2053437440.0,0.13294479250907898
2054375040.0,0.13337352871894836
2055312512.0,0.131303608417511
2056249984.0,0.12759467959403992
2057187456.0,0.1210368275642395
2058125056.0,0.11381643265485764
2059062528.0,0.1037098839879036
2060000000.0,0.09187543392181396
2060937472.0,0.07864255458116531
2061874944.0,0.0643291100859642
2062812544.0,0.047807130962610245
2063750016.0,0.031672000885009766
2064687488.0,0.01423600222915411
2065624960.0,-0.002994523150846362
2066562560.0,-0.020144149661064148
2067500032.0,-0.036982979625463486
2068437504.0,-0.0540526919066906
2069374976.0,-0.06959550082683563
2070312448.0,-0.08415631949901581
2071250048.0,-0.09711544960737228
2072187520.0,-0.10852978378534317
2073124992.0,-0.11788714677095413
2074062464.0,-0.12558773159980774
2075000064.0,-0.13154546916484833
2075937536.0,-0.1343233287334442
2076875008.0,-0.13658474385738373
2077812480.0,-0.13524991273880005
2078749952.0,-0.13316018879413605
2079687552.0,-0.12896771728992462
2080625024.0,-0.12221529334783554
2081562496.0,-0.11567744612693787
2082499968.0,-0.10670474171638489
2083437440.0,-0.09682871401309967
2084375040.0,-0.08525725454092026
2085312512.0,-0.07428805530071259
2086249984.0,-0.06315942108631134
2087187456.0,-0.050465889275074005
2088125056.0,-0.03791256994009018
2089062528.0,-0.02650093473494053
2090000000.0,-0.014435740187764168
2090937472.0,-0.004037196282297373
2091874944.0,0.006335624027997255
2092812544.0,0.01639569364488125
2093750016.0,0.02581230364739895
2094687488.0,0.032865267246961594
2095624960.0,0.040278851985931396
2096562560.0,0.04681858792901039
2097500032.0,0.052529361099004745
2098437504.0,0.057103171944618225
2099374976.0,0.06266551464796066
2100312448.0,0.06618967652320862
2101250048.0,0.07122481614351273
2102187520.0,0.07475817203521729
2103124992.0,0.07905805855989456
2104062464.0,0.08342547714710236
2104999936.0,0.08737167716026306
2105937536.0,0.09181021898984909
2106875008.0,0.09609922021627426
2107812480.0,0.10034389048814774
2108749952.0,0.13149350881576538
2109687552.0,0.13764739036560059
2110625024.0,0.14254164695739746
2111562496.0,0.1481894850730896
2112499968.0,0.1527942717075348
2113437440.0,0.155048206448555
2114375040.0,0.1571846455335617
2115312512.0,0.15844257175922394
2116249984.0,0.15724852681159973
2117187456.0,0.15699709951877594
2118125056.0,0.15334337949752808
2119062528.0,0.14930298924446106
2120000000.0,0.1424379050731659
2120937472.0,0.13578148186206818
2121874944.0,0.12788470089435577
2122812544.0,0.11886585503816605
2123750016.0,0.10776031017303467
2124687488.0,0.0969621017575264
2125624960.0,0.08473813533782959
2126562560.0,0.07231104373931885
2127500032.0,0.05972572788596153
2128437504.0,0.04669037088751793
2129374976.0,0.03317878022789955
2130312448.0,0.019521545618772507
2131250048.0,0.006486597936600447
2132187520.0,-0.005751642398536205
2133124992.0,-0.017667677253484726
2134062464.0,-0.029167402535676956
2135000064.0,-0.038756344467401505
2135937536.0,-0.04829633608460426
2136875008.0,-0.05634162947535515
2137812480.0,-0.0629909411072731
2138749952.0,-0.06839936971664429
2139687552.0,-0.07240595668554306
2140625024.0,-0.07463335990905762
2141562496.0,-0.07533272355794907
2142499968.0,-0.07547395676374435
2143437440.0,-0.07437536865472794
2144375040.0,-0.07175426930189133
2145312512.0,-0.06722810864448547
2146249984.0,-0.06196130812168121
2147187456.0,-0.05547499656677246
2148124928.0,-0.04830694943666458
2149062400.0,-0.040394898504018784
2150000128.0,-0.031664296984672546
2150937600.0,-0.023190509527921677
2151875072.0,-0.013434314168989658
2152812544.0,-0.004277576692402363
2153750016.0,0.006047124974429607
2154687488.0,0.015238074585795403
2155624960.0,0.02425784058868885
2156562432.0,0.032332468777894974
2157499904.0,0.04009159654378891
2158437376.0,0.04841841384768486
2159375104.0,0.0550420843064785
2160312576.0,0.06120901554822922
2161250048.0,0.06697258353233337
2162187520.0,0.07137425243854523
2163124992.0,0.07542943954467773
2164062464.0,0.07868973910808563
2164999936.0,0.08173350244760513
2165937408.0,0.08418400585651398
2166874880.0,0.08575136959552765
2167812608.0,0.08699323982000351
2168750080.0,0.15993790328502655
2169687552.0,0.16113191843032837
2170625024.0,0.16060683131217957
2171562496.0,0.15840162336826324
2172499968.0,0.15396757423877716
2173437440.0,0.148538738489151
2174374912.0,0.14209142327308655
2175312384.0,0.1331193596124649
2176250112.0,0.12463857233524323
2177187584.0,0.1139536127448082
2178125056.0,0.10266672074794769
2179062528.0,0.09210123866796494
2180000000.0,0.07899656891822815
2180937472.0,0.06461027264595032
2181874944.0,0.05184156820178032
2182812416.0,0.03786960989236832
2183749888.0,0.024786988273262978
2184687616.0,0.01071959175169468
2185625088.0,-0.0028238187078386545
2186562560.0,-0.01632528565824032
2187500032.0,-0.02944825403392315
2188437504.0,-0.04126343876123428
2189374976.0,-0.0513107068836689
2190312448.0,-0.06319411844015121
2191249920.0,-0.07280678302049637
2192187392.0,-0.0823630541563034
2193125120.0,-0.09019048511981964
2194062592.0,-0.09768568724393845
2195000064.0,-0.10340750962495804
2195937536.0,-0.1079358160495758
2196875008.0,-0.11303634941577911
2197812480.0,-0.11573241651058197
2198749952.0,-0.11890500783920288
2199687424.0,-0.11999089270830154
2200624896.0,-0.12108664214611053
2201562624.0,-0.12047850340604782
2202500096.0,-0.12079909443855286
2203437568.0,-0.1187242716550827
2204375040.0,-0.11710026115179062
2205312512.0,-0.11384408921003342
2206249984.0,-0.1108665019273758
2207187456.0,-0.1073555201292038
2208124928.0,-0.10301724821329117
2209062400.0,-0.09823618829250336
2209999872.0,-0.09324856102466583
2210937600.0,-0.08700855821371078
2211875072.0,-0.08077295124530792
2212812544.0,-0.07413048297166824
2213750016.0,-0.06640522181987762
2214687488.0,-0.05866949260234833
2215624960.0,-0.05065540224313736
2216562432.0,-0.043766964226961136
2217499904.0,-0.03509916737675667
2218437376.0,-0.027015766128897667
2219375104.0,-0.01708913780748844
2220312576.0,-0.008540329523384571
2221250048.0,0.001340290647931397
2222187520.0,0.010919642634689808
2223124992.0,0.020189478993415833
2224062464.0,0.030707702040672302
2224999936.0,0.041367143392562866
2225937408.0,0.051180385053157806
2226874880.0,0.06080058589577675
2227812608.0,0.07168842107057571
2228750080.0,0.0776812732219696
2229687552.0,0.08751066029071808
2230625024.0,0.09571703523397446
2231562496.0,0.10281684249639511
2232499968.0,0.11021554470062256
2233437440.0,0.11598943918943405
2234374912.0,0.12222160398960114
2235312384.0,0.12518221139907837
2236250112.0,0.12715156376361847
2237187584.0,0.12721645832061768
2238125056.0,0.1252077966928482
2239062528.0,0.12197759747505188
2240000000.0,0.11696100234985352
2240937472.0,0.10995790362358093
2241874944.0,0.10249704122543335
2242812416.0,0.09347760677337646
2243749888.0,0.08237530291080475
2244687616.0,0.07141067832708359
2245625088.0,0.05972518026828766
2246562560.0,0.04663974419236183
2247500032.0,0.03280388563871384
2248437504.0,0.018219074234366417
2249374976.0,0.003955264575779438
2250312448.0,-0.013576657511293888
2251249920.0,-0.030487507581710815
2252187392.0,-0.04986053705215454
2253125120.0,-0.06809350848197937
2254062592.0,-0.08672373741865158
2255000064.0,-0.10607784241437912
2255937536.0,-0.1258784532546997
2256875008.0,-0.14549390971660614
2257812480.0,-0.16583728790283203
2258749952.0,-0.1856406331062317
2259687424.0,-0.2051595151424408
2260624896.0,-0.22417320311069489
2261562624.0,-0.24235843122005463
2262500096.0,-0.25989022850990295
2263437568.0,-0.2775134742259979
2264375040.0,-0.2922855019569397
