Frequency (Hz),Measurement
2000000000.0,0.1508817821741104
2000937472.0,0.14314618706703186
2001874944.0,0.13977079093456268
2002812544.0,0.13509656488895416
2003750016.0,0.1304977834224701
2004687488.0,0.12588010728359222
2005624960.0,0.12090282142162323
2006562560.0,0.11505371332168579
2007500032.0,0.10980009287595749
2008437504.0,0.10403847694396973
2009374976.0,0.09843594580888748
2010312448.0,0.09234249591827393
2011250048.0,0.08629627525806427
2012187520.0,0.08045431971549988
2013124992.0,0.07435193657875061
2014062464.0,0.06740517914295197
2015000064.0,0.061050668358802795
2015937536.0,0.05426932871341705
2016875008.0,0.0489630326628685
2017812480.0,0.04347343370318413
2018749952.0,0.037817761301994324
2019687552.0,0.03244118392467499
2020625024.0,0.028148852288722992
2021562496.0,0.023976678028702736
2022499968.0,0.020345356315374374
2023437440.0,0.017191383987665176
2024375040.0,0.015016020275652409
2025312512.0,0.01420064177364111
2026249984.0,0.012435824610292912
2027187456.0,0.01246691681444645
2028125056.0,0.01269385777413845
2029062528.0,0.014003577642142773
2030000000.0,0.017088716849684715
2030937472.0,0.020073698833584785
2031874944.0,0.023540178313851357
2032812544.0,0.02878335490822792
2033750016.0,0.033567771315574646
2034687488.0,0.03990919142961502
2035624960.0,0.047457486391067505
2036562560.0,0.054305657744407654
2037500032.0,0.062168557196855545
2038437504.0,0.07006421685218811
2039374976.0,0.07887033373117447
2040312448.0,0.08757521957159042
2041250048.0,0.09523563086986542
2042187520.0,0.10328038781881332
2043124992.0,0.11174402385950089
2044062464.0,0.11963789910078049
2044999936.0,0.12634912133216858
2045937536.0,0.13297905027866364
2046875008.0,0.1376020312309265
2047812480.0,0.14254213869571686
2048749952.0,0.15125875174999237
2049687552.0,0.1467432677745819
2050625024.0,0.14199420809745789
2051562496.0,0.13602378964424133
2052499968.0,0.12921778857707977
2053437440.0,0.1223662793636322
2054375040.0,0.11556534469127655
2055312512.0,0.1075969710946083
2056249984.0,0.10107400268316269
2057187456.0,0.09338168054819107
2058125056.0,0.08659675717353821
2059062528.0,0.07873265445232391
2060000000.0,0.07162889093160629
2060937472.0,0.06488130986690521
2061874944.0,0.0582941398024559
2062812544.0,0.05180874094367027
2063750016.0,0.04656505212187767
2064687488.0,0.04088239744305611
2065624960.0,0.03608820214867592
2066562560.0,0.03093118406832218
2067500032.0,0.02614850178360939
2068437504.0,0.02268560603260994
2069374976.0,0.01776188053190708
2070312448.0,0.014655094593763351
2071250048.0,0.011722843162715435
2072187520.0,0.008885766379535198
2073124992.0,0.006742218043655157
2074062464.0,0.004898183047771454
2075000064.0,0.00333271618001163
2075937536.0,0.0015994873829185963
2076875008.0,0.0005960175185464323
2077812480.0,-0.0005492161144502461
2078749952.0,-0.0002988391788676381
2079687552.0,-0.0005197731079533696
2080625024.0,-0.0005592881352640688
2081562496.0,0.0010387232759967446
2082499968.0,0.002117049414664507
2083437440.0,0.004136433359235525
2084375040.0,0.006885463371872902
2085312512.0,0.009599058888852596
2086249984.0,0.013031409122049809
2087187456.0,0.017303863540291786
2088125056.0,0.021629583090543747
2089062528.0,0.02631981484591961
2090000000.0,0.031762585043907166
2090937472.0,0.03936013951897621
2091874944.0,0.04579593986272812
2092812544.0,0.052700165659189224
2093750016.0,0.061472002416849136
2094687488.0,0.06969594955444336
2095624960.0,0.07815776020288467
2096562560.0,0.08836017549037933
2097500032.0,0.09892021119594574
2098437504.0,0.110361747443676
2099374976.0,0.12131064385175705
2100312448.0,0.13329896330833435
2101250048.0,0.14661625027656555
2102187520.0,0.15890556573867798
2103124992.0,0.1733049750328064
2104062464.0,0.18554864823818207
2104999936.0,0.19903570413589478
2105937536.0,0.21230335533618927
2106875008.0,0.2249746322631836
2107812480.0,0.23686596751213074
2108749952.0,0.27628400921821594
2109687552.0,0.28412100672721863
2110625024.0,0.29207339882850647
2111562496.0,0.2988470196723938
2112499968.0,0.3040733337402344
2113437440.0,0.30877310037612915
2114375040.0,0.31126704812049866
2115312512.0,0.3114995062351227
2116249984.0,0.3100566267967224
2117187456.0,0.30565980076789856
2118125056.0,0.298388808965683
2119062528.0,0.288520872592926
2120000000.0,0.27548494935035706
2120937472.0,0.26018884778022766
2121874944.0,0.24194641411304474
2122812544.0,0.22031979262828827
2123750016.0,0.19756905734539032
2124687488.0,0.17269018292427063
2125624960.0,0.14693346619606018
2126562560.0,0.1200043261051178
2127500032.0,0.09291446954011917
2128437504.0,0.0656430646777153
2129374976.0,0.03927004709839821
2130312448.0,0.013448260724544525
2131250048.0,-0.01004666369408369
2132187520.0,-0.03224950283765793
2133124992.0,-0.05140556022524834
2134062464.0,-0.06933218240737915
2135000064.0,-0.08377460390329361
2135937536.0,-0.0945005863904953
2136875008.0,-0.10408272594213486
2137812480.0,-0.11021832376718521
2138749952.0,-0.11289273947477341
2139687552.0,-0.11405366659164429
2140625024.0,-0.11173128336668015
2141562496.0,-0.10677127540111542
2142499968.0,-0.0998624786734581
2143437440.0,-0.09064289927482605
2144375040.0,-0.07976781576871872
2145312512.0,-0.0669468492269516
2146249984.0,-0.0538959726691246
2147187456.0,-0.04001947119832039
2148124928.0,-0.0255019161850214
2149062400.0,-0.010622632689774036
2150000128.0,0.003563256235793233
2150937600.0,0.019191743806004524
2151875072.0,0.03438930585980415
2152812544.0,0.04789045453071594
2153750016.0,0.06100263446569443
2154687488.0,0.07420408725738525
2155624960.0,0.08619143068790436
2156562432.0,0.09716174751520157
2157499904.0,0.10776246339082718
2158437376.0,0.11818762868642807
2159375104.0,0.12820982933044434
2160312576.0,0.13729175925254822
2161250048.0,0.14614661037921906
2162187520.0,0.1542900949716568
2163124992.0,0.1625034511089325
2164062464.0,0.1706051379442215
2164999936.0,0.17919546365737915
2165937408.0,0.1870487481355667
2166874880.0,0.19487766921520233
2167812608.0,0.2032248079776764
2168750080.0,0.2281346172094345
2169687552.0,0.23797452449798584
2170625024.0,0.2497415989637375
2171562496.0,0.2601941227912903
2172499968.0,0.26982614398002625
2173437440.0,0.27918851375579834
2174374912.0,0.2877199351787567
2175312384.0,0.294473260641098
2176250112.0,0.30074504017829895
2177187584.0,0.3056879937648773
2178125056.0,0.308441698551178
2179062528.0,0.30976346135139465
2180000000.0,0.309609979391098
2180937472.0,0.30675408244132996
2181874944.0,0.3029884696006775
2182812416.0,0.29585152864456177
