Frequency (Hz),Measurement
2000000000.0,0.18991485238075256
2000937472.0,0.18228882551193237
2001874944.0,0.17417292296886444
2002812544.0,0.16512875258922577
2003750016.0,0.15517210960388184
2004687488.0,0.14479205012321472
2005624960.0,0.13318197429180145
2006562560.0,0.12158933281898499
2007500032.0,0.10872846841812134
2008437504.0,0.09628480672836304
2009374976.0,0.08352047204971313
2010312448.0,0.069019615650177
2011250048.0,0.05555775389075279
2012187520.0,0.040717750787734985
2013124992.0,0.02690163627266884
2014062464.0,0.012072956189513206
2015000064.0,-0.0017322251806035638
2015937536.0,-0.01602705381810665
2016875008.0,-0.029107755050063133
2017812480.0,-0.04219627380371094
2018749952.0,-0.05442109704017639
2019687552.0,-0.06656859815120697
2020625024.0,-0.07668693363666534
2021562496.0,-0.08665923029184341
2022499968.0,-0.09513269364833832
2023437440.0,-0.10202141106128693
2024375040.0,-0.10775236040353775
2025312512.0,-0.11175747215747833
2026249984.0,-0.11445043236017227
2027187456.0,-0.11603347212076187
2028125056.0,-0.11707667261362076
2029062528.0,-0.11446849256753922
2030000000.0,-0.11040880531072617
2030937472.0,-0.10567101091146469
2031874944.0,-0.09969902783632278
2032812544.0,-0.09196057915687561
2033750016.0,-0.0826134979724884
2034687488.0,-0.07223352789878845
2035624960.0,-0.06138695031404495
2036562560.0,-0.04854452237486839
2037500032.0,-0.037223268300294876
2038437504.0,-0.023523757234215736
2039374976.0,-0.009743614122271538
2040312448.0,0.0052468255162239075
2041250048.0,0.018844248726963997
2042187520.0,0.03404261916875839
2043124992.0,0.047547753900289536
2044062464.0,0.060839273035526276
2044999936.0,0.07458267360925674
2045937536.0,0.08653821796178818
2046875008.0,0.09746658056974411
2047812480.0,0.1069408431649208
2048749952.0,0.10492663085460663
2049687552.0,0.11368226259946823
2050625024.0,0.12048433721065521
2051562496.0,0.12655027210712433
2052499968.0,0.13025322556495667
2053437440.0,0.13235138356685638
2054375040.0,0.132455974817276
2055312512.0,0.13005216419696808
2056249984.0,0.126252681016922
2057187456.0,0.11949567496776581
2058125056.0,0.11154258251190186
2059062528.0,0.10124952346086502
2060000000.0,0.08898657560348511
2060937472.0,0.07508628815412521
2061874944.0,0.06062237173318863
2062812544.0,0.044822435826063156
2063750016.0,0.02852117456495762
2064687488.0,0.011044370010495186
2065624960.0,-0.006430116016417742
2066562560.0,-0.023963045328855515
2067500032.0,-0.04046313464641571
2068437504.0,-0.05733099952340126
2069374976.0,-0.07296156883239746
2070312448.0,-0.08660770207643509
2071250048.0,-0.10051845759153366
2072187520.0,-0.11160914599895477
2073124992.0,-0.12079674005508423
2074062464.0,-0.12824437022209167
2075000064.0,-0.134749636054039
2075937536.0,-0.1381906121969223
2076875008.0,-0.1397869735956192
2077812480.0,-0.13896705210208893
2078749952.0,-0.13638079166412354
2079687552.0,-0.1315060406923294
2080625024.0,-0.12516674399375916
2081562496.0,-0.1176474317908287
2082499968.0,-0.10803515464067459
2083437440.0,-0.09743668138980865
2084375040.0,-0.08676320314407349
2085312512.0,-0.0754045620560646
