Frequency (Hz),Measurement
2000000000.0,0.1756277084350586
2000937472.0,0.16819772124290466
2001874944.0,0.15885339677333832
2002812544.0,0.14953255653381348
2003750016.0,0.13959279656410217
2004687488.0,0.12868879735469818
2005624960.0,0.1177484318614006
2006562560.0,0.10521544516086578
2007500032.0,0.0929979458451271
2008437504.0,0.07931553572416306
2009374976.0,0.06532760709524155
2010312448.0,0.05161722004413605
2011250048.0,0.037189584225416183
2012187520.0,0.023439845070242882
2013124992.0,0.008059133775532246
2014062464.0,-0.006921525113284588
2015000064.0,-0.020640118047595024
2015937536.0,-0.03639809787273407
2016875008.0,-0.04927033931016922
2017812480.0,-0.0628805011510849
2018749952.0,-0.0754588171839714
2019687552.0,-0.0862339660525322
2020625024.0,-0.09783539921045303
2021562496.0,-0.10779265314340591
2022499968.0,-0.11682261526584625
2023437440.0,-0.12408299744129181
2024375040.0,-0.13033543527126312
2025312512.0,-0.13492310047149658
2026249984.0,-0.13765457272529602
2027187456.0,-0.13952353596687317
2028125056.0,-0.13942518830299377
2029062528.0,-0.138063445687294
2030000000.0,-0.1340610533952713
2030937472.0,-0.12932683527469635
2031874944.0,-0.12303474545478821
2032812544.0,-0.11539746075868607
2033750016.0,-0.10670214891433716
2034687488.0,-0.09614560008049011
2035624960.0,-0.08533871918916702
2036562560.0,-0.07339917123317719
2037500032.0,-0.060499075800180435
2038437504.0,-0.04614316299557686
2039374976.0,-0.032191772013902664
2040312448.0,-0.017741475254297256
2041250048.0,-0.0028770912904292345
2042187520.0,0.011205414310097694
2043124992.0,0.025447173044085503
2044062464.0,0.03929009661078453
2044999936.0,0.05304494872689247
2045937536.0,0.06527326256036758
2046875008.0,0.07602142542600632
2047812480.0,0.08687780052423477
2048749952.0,0.0852549821138382
2049687552.0,0.0945393443107605
2050625024.0,0.10222592949867249
2051562496.0,0.10772120952606201
2052499968.0,0.11221317201852798
2053437440.0,0.11488566547632217
2054375040.0,0.11504381895065308
2055312512.0,0.11322024464607239
2056249984.0,0.10959836095571518
2057187456.0,0.1028570830821991
2058125056.0,0.09501305967569351
2059062528.0,0.08560260385274887
2060000000.0,0.07366139441728592
2060937472.0,0.06010717898607254
2061874944.0,0.046038441359996796
2062812544.0,0.030351547524333
2063750016.0,0.014438268728554249
2064687488.0,-0.003176978323608637
2065624960.0,-0.020240945741534233
2066562560.0,-0.03677578270435333
2067500032.0,-0.053789131343364716
2068437504.0,-0.0702618733048439
2069374976.0,-0.08609524369239807
2070312448.0,-0.10004039108753204
2071250048.0,-0.11289624869823456
2072187520.0,-0.12341609597206116
2073124992.0,-0.13322032988071442
2074062464.0,-0.14152127504348755
2075000064.0,-0.14714930951595306
2075937536.0,-0.15147630870342255
2076875008.0,-0.15238618850708008
2077812480.0,-0.15199413895606995
2078749952.0,-0.14920152723789215
2079687552.0,-0.1445053070783615
2080625024.0,-0.13913863897323608
2081562496.0,-0.13224506378173828
2082499968.0,-0.12339658290147781
2083437440.0,-0.1133434996008873
2084375040.0,-0.10256990790367126
2085312512.0,-0.09157200902700424
2086249984.0,-0.07888395339250565
2087187456.0,-0.06787578016519547
2088125056.0,-0.054876409471035004
2089062528.0,-0.04348844662308693
2090000000.0,-0.03261104226112366
2090937472.0,-0.02210371196269989
2091874944.0,-0.011845218949019909
2092812544.0,-0.0024200209882110357
2093750016.0,0.006037544459104538
2094687488.0,0.013152392581105232
2095624960.0,0.019835885614156723
2096562560.0,0.025681817904114723
2097500032.0,0.031376998871564865
2098437504.0,0.036312662065029144
2099374976.0,0.041428714990615845
2100312448.0,0.045019347220659256
2101250048.0,0.0481862798333168
2102187520.0,0.051781829446554184
2103124992.0,0.05601441487669945
2104062464.0,0.0599975511431694
2104999936.0,0.06463618576526642
2105937536.0,0.06858251243829727
2106875008.0,0.07401581108570099
2107812480.0,0.0786585658788681
2108749952.0,0.10923615097999573
2109687552.0,0.11517415940761566
2110625024.0,0.12013906985521317
2111562496.0,0.12461693584918976
2112499968.0,0.12895116209983826
2113437440.0,0.13218329846858978
2114375040.0,0.13360989093780518
2115312512.0,0.13400898873806
2116249984.0,0.1340552419424057
2117187456.0,0.13241098821163177
2118125056.0,0.1292872577905655
2119062528.0,0.12561403214931488
2120000000.0,0.11987144500017166
2120937472.0,0.11254977434873581
2121874944.0,0.10505612194538116
2122812544.0,0.0962250679731369
2123750016.0,0.08509436249732971
2124687488.0,0.07457564771175385
2125624960.0,0.06293891370296478
2126562560.0,0.05067363381385803
2127500032.0,0.03807771950960159
2128437504.0,0.025742676109075546
2129374976.0,0.012357441708445549
2130312448.0,-0.001213936717249453
2131250048.0,-0.014014752581715584
2132187520.0,-0.02624056674540043
2133124992.0,-0.03812677785754204
2134062464.0,-0.04942730441689491
2135000064.0,-0.05903908237814903
2135937536.0,-0.06848342716693878
2136875008.0,-0.07528956234455109
2137812480.0,-0.08194451779127121
2138749952.0,-0.08720595389604568
2139687552.0,-0.0905972272157669
2140625024.0,-0.09289085119962692
2141562496.0,-0.09423204511404037
2142499968.0,-0.09270277619361877
2143437440.0,-0.09136992692947388
2144375040.0,-0.08840980380773544
2145312512.0,-0.08366811275482178
2146249984.0,-0.07851095497608185
2147187456.0,-0.07167375087738037
2148124928.0,-0.06594723463058472
2149062400.0,-0.057058386504650116
2150000128.0,-0.04865177348256111
2150937600.0,-0.04062027484178543
2151875072.0,-0.030781550332903862
2152812544.0,-0.02131335809826851
2153750016.0,-0.011888195760548115
2154687488.0,-0.0024800479877740145
2155624960.0,0.006372181233018637
2156562432.0,0.014317839406430721
2157499904.0,0.02256632409989834
2158437376.0,0.02959153801202774
2159375104.0,0.03685978800058365
2160312576.0,0.04212842509150505
2161250048.0,0.04739410802721977
2162187520.0,0.052015434950590134
2163124992.0,0.0562489815056324
2164062464.0,0.05931193009018898
2164999936.0,0.06255747377872467
2165937408.0,0.06483975797891617
