Frequency (Hz),Measurement
2000000000.0,0.16837875545024872
2000937472.0,0.1594247967004776
2001874944.0,0.15118201076984406
2002812544.0,0.14169161021709442
2003750016.0,0.13212771713733673
2004687488.0,0.12041201442480087
2005624960.0,0.11048589646816254
2006562560.0,0.09746042639017105
2007500032.0,0.08512169122695923
2008437504.0,0.07116615772247314
2009374976.0,0.05757734179496765
2010312448.0,0.04390186816453934
2011250048.0,0.029535571113228798
2012187520.0,0.015725474804639816
2013124992.0,0.00044141453690826893
2014062464.0,-0.01501633320003748
2015000064.0,-0.029101774096488953
2015937536.0,-0.04376589134335518
2016875008.0,-0.05696651712059975
2017812480.0,-0.07044773548841476
2018749952.0,-0.08319275826215744
2019687552.0,-0.09504078328609467
2020625024.0,-0.10508731007575989
2021562496.0,-0.11481955647468567
2022499968.0,-0.12330521643161774
2023437440.0,-0.13089746236801147
2024375040.0,-0.13637009263038635
2025312512.0,-0.14047814905643463
2026249984.0,-0.14426131546497345
2027187456.0,-0.1452254056930542
2028125056.0,-0.14521311223506927
2029062528.0,-0.14378684759140015
2030000000.0,-0.1402265429496765
2030937472.0,-0.13477472960948944
2031874944.0,-0.12929101288318634
2032812544.0,-0.12088382989168167
2033750016.0,-0.11207258701324463
2034687488.0,-0.10200401395559311
2035624960.0,-0.09014666825532913
2036562560.0,-0.07825826108455658
2037500032.0,-0.06478244811296463
2038437504.0,-0.05111362785100937
2039374976.0,-0.03691975027322769
2040312448.0,-0.02277444675564766
2041250048.0,-0.009599868208169937
2042187520.0,0.00574745936319232
2043124992.0,0.019470667466521263
2044062464.0,0.0330512672662735
2044999936.0,0.04564318060874939
2045937536.0,0.05803297460079193
2046875008.0,0.06937241554260254
2047812480.0,0.07943110913038254
2048749952.0,0.0772625282406807
2049687552.0,0.08626695722341537
2050625024.0,0.09370455890893936
2051562496.0,0.09908072650432587
2052499968.0,0.10345833003520966
2053437440.0,0.10626432299613953
2054375040.0,0.10625322163105011
2055312512.0,0.10370293259620667
2056249984.0,0.09959043562412262
2057187456.0,0.09383613616228104
2058125056.0,0.0849088504910469
2059062528.0,0.0752420574426651
2060000000.0,0.06378649175167084
2060937472.0,0.050835639238357544
2061874944.0,0.0356774777173996
2062812544.0,0.02009265124797821
2063750016.0,0.004702941048890352
2064687488.0,-0.011835129000246525
2065624960.0,-0.02950911596417427
2066562560.0,-0.04659203439950943
2067500032.0,-0.06342969834804535
2068437504.0,-0.07942818105220795
2069374976.0,-0.09419985115528107
2070312448.0,-0.10822074115276337
2071250048.0,-0.12012635916471481
2072187520.0,-0.131578266620636
2073124992.0,-0.14107607305049896
2074062464.0,-0.14776362478733063
2075000064.0,-0.1536022573709488
2075937536.0,-0.156576007604599
2076875008.0,-0.15802419185638428
2077812480.0,-0.15760281682014465
2078749952.0,-0.15411825478076935
2079687552.0,-0.1496959626674652
2080625024.0,-0.14362579584121704
2081562496.0,-0.1360040307044983
2082499968.0,-0.12757651507854462
2083437440.0,-0.11781387031078339
2084375040.0,-0.10674852877855301
2085312512.0,-0.0949835479259491
2086249984.0,-0.083366259932518
2087187456.0,-0.07113491743803024
2088125056.0,-0.05939086526632309
2089062528.0,-0.04774409532546997
2090000000.0,-0.03625138849020004
2090937472.0,-0.02569655515253544
2091874944.0,-0.01570666767656803
2092812544.0,-0.007352926768362522
2093750016.0,0.0007967206765897572
2094687488.0,0.008815968409180641
2095624960.0,0.015187716111540794
2096562560.0,0.02056914009153843
2097500032.0,0.025813832879066467
2098437504.0,0.031033746898174286
2099374976.0,0.03453283756971359
2100312448.0,0.03885882347822189
2101250048.0,0.04284246265888214
2102187520.0,0.04631716012954712
2103124992.0,0.05016861483454704
2104062464.0,0.05417298153042793
2104999936.0,0.05832720175385475
2105937536.0,0.06252889335155487
2106875008.0,0.06669143587350845
2107812480.0,0.0708463191986084
2108749952.0,0.10183163732290268
2109687552.0,0.10805385559797287
2110625024.0,0.11245782673358917
2111562496.0,0.11790214478969574
2112499968.0,0.12187234312295914
2113437440.0,0.124862439930439
2114375040.0,0.12624560296535492
2115312512.0,0.12673282623291016
2116249984.0,0.1270856261253357
2117187456.0,0.125535249710083
2118125056.0,0.1225147470831871
2119062528.0,0.11777522414922714
2120000000.0,0.11175917088985443
2120937472.0,0.10452308505773544
2121874944.0,0.09645908325910568
2122812544.0,0.08749467134475708
2123750016.0,0.07623925060033798
2124687488.0,0.06639179587364197
2125624960.0,0.054728005081415176
2126562560.0,0.042897600680589676
2127500032.0,0.031416941434144974
2128437504.0,0.017891796305775642
2129374976.0,0.00485249562188983
2130312448.0,-0.007455289829522371
2131250048.0,-0.020008621737360954
2132187520.0,-0.032560739666223526
2133124992.0,-0.04381091892719269
2134062464.0,-0.054345253854990005
2135000064.0,-0.06479191780090332
2135937536.0,-0.07357977330684662
2136875008.0,-0.08058630675077438
2137812480.0,-0.08681294322013855
2138749952.0,-0.09219559282064438
2139687552.0,-0.09517400711774826
2140625024.0,-0.0970558449625969
2141562496.0,-0.09798692166805267
2142499968.0,-0.09715980291366577
2143437440.0,-0.09609044343233109
2144375040.0,-0.09180846810340881
2145312512.0,-0.08776615560054779
2146249984.0,-0.08176232874393463
2147187456.0,-0.07581692188978195
2148124928.0,-0.06748881936073303
2149062400.0,-0.05935071408748627
2150000128.0,-0.05099214240908623
2150937600.0,-0.04171574115753174
2151875072.0,-0.03355461359024048
2152812544.0,-0.02421017363667488
2153750016.0,-0.01508551836013794
2154687488.0,-0.005980433896183968
2155624960.0,0.0015179547481238842
2156562432.0,0.010571987368166447
