Frequency (Hz),Measurement
2000000000.0,0.13410502672195435
2000937472.0,0.12793713808059692
2001874944.0,0.12430185824632645
2002812544.0,0.12072645127773285
2003750016.0,0.11563149094581604
2004687488.0,0.11113748699426651
2005624960.0,0.10699591040611267
2006562560.0,0.10210677236318588
2007500032.0,0.0976376011967659
2008437504.0,0.09211809188127518
2009374976.0,0.08644267916679382
2010312448.0,0.08117453008890152
2011250048.0,0.07554478943347931
2012187520.0,0.0696648433804512
2013124992.0,0.06395452469587326
2014062464.0,0.05781981348991394
2015000064.0,0.05291519686579704
2015937536.0,0.046528372913599014
2016875008.0,0.04121352359652519
2017812480.0,0.03542197123169899
2018749952.0,0.03114265203475952
2019687552.0,0.02611873298883438
2020625024.0,0.022088028490543365
2021562496.0,0.017857391387224197
2022499968.0,0.01408898364752531
2023437440.0,0.01091508474200964
2024375040.0,0.009045911021530628
2025312512.0,0.00714458292350173
2026249984.0,0.006475193426012993
2027187456.0,0.006016470491886139
2028125056.0,0.006514255423098803
2029062528.0,0.007962686941027641
2030000000.0,0.010511619038879871
2030937472.0,0.013194390572607517
2031874944.0,0.017299674451351166
2032812544.0,0.02192792296409607
2033750016.0,0.027321983128786087
2034687488.0,0.033126093447208405
2035624960.0,0.038860633969306946
2036562560.0,0.046391602605581284
2037500032.0,0.05453607439994812
2038437504.0,0.06228059530258179
2039374976.0,0.0710994154214859
2040312448.0,0.07851000130176544
2041250048.0,0.08714435249567032
2042187520.0,0.09421633183956146
2043124992.0,0.10258877277374268
2044062464.0,0.11030634492635727
2044999936.0,0.11665854603052139
2045937536.0,0.12285452336072922
2046875008.0,0.128579244017601
2047812480.0,0.13256263732910156
2048749952.0,0.14140042662620544
2049687552.0,0.13714618980884552
2050625024.0,0.1321536898612976
2051562496.0,0.1256593018770218
2052499968.0,0.1189219057559967
2053437440.0,0.11171630024909973
2054375040.0,0.10501009225845337
2055312512.0,0.09768655151128769
2056249984.0,0.09014901518821716
2057187456.0,0.08313103020191193
2058125056.0,0.07536318898200989
2059062528.0,0.06803955882787704
2060000000.0,0.06029732897877693
2060937472.0,0.05357133597135544
2061874944.0,0.04700136557221413
2062812544.0,0.04064977914094925
2063750016.0,0.034898992627859116
2064687488.0,0.029045823961496353
2065624960.0,0.023884283378720284
2066562560.0,0.0193343348801136
2067500032.0,0.014895283617079258
2068437504.0,0.010184389539062977
2069374976.0,0.006058532744646072
2070312448.0,0.002318022307008505
2071250048.0,-0.0006248495192267001
2072187520.0,-0.003803844330832362
2073124992.0,-0.00570404389873147
2074062464.0,-0.008043957874178886
2075000064.0,-0.010157131589949131
2075937536.0,-0.011710907332599163
2076875008.0,-0.012418966740369797
2077812480.0,-0.012792089954018593
2078749952.0,-0.013575633987784386
2079687552.0,-0.013567902147769928
2080625024.0,-0.01263149082660675
2081562496.0,-0.011974919587373734
2082499968.0,-0.01084352657198906
2083437440.0,-0.009127267636358738
2084375040.0,-0.006812520790845156
2085312512.0,-0.004083800129592419
2086249984.0,-0.0006835696985945106
2087187456.0,0.0029282306786626577
2088125056.0,0.007975207641720772
2089062528.0,0.01315052155405283
2090000000.0,0.01872210018336773
2090937472.0,0.02513464353978634
2091874944.0,0.03262941166758537
2092812544.0,0.03976958245038986
2093750016.0,0.04747467488050461
2094687488.0,0.056451309472322464
2095624960.0,0.06564761698246002
2096562560.0,0.07573676109313965
2097500032.0,0.08643881976604462
2098437504.0,0.09788364171981812
2099374976.0,0.1096087247133255
2100312448.0,0.12191195785999298
2101250048.0,0.13407570123672485
2102187520.0,0.14734162390232086
2103124992.0,0.16021862626075745
2104062464.0,0.17422281205654144
2104999936.0,0.18788400292396545
2105937536.0,0.2010786086320877
2106875008.0,0.21462300419807434
2107812480.0,0.22750237584114075
2108749952.0,0.26738154888153076
2109687552.0,0.27534011006355286
2110625024.0,0.2830928564071655
2111562496.0,0.2905257046222687
2112499968.0,0.2971392869949341
2113437440.0,0.30149126052856445
2114375040.0,0.30549484491348267
2115312512.0,0.305995911359787
2116249984.0,0.30443185567855835
2117187456.0,0.30101269483566284
2118125056.0,0.2946792244911194
2119062528.0,0.28477075695991516
2120000000.0,0.27340513467788696
2120937472.0,0.2569805085659027
2121874944.0,0.2397337257862091
2122812544.0,0.21925854682922363
2123750016.0,0.1960771679878235
2124687488.0,0.17093956470489502
2125624960.0,0.14565204083919525
2126562560.0,0.11841573566198349
2127500032.0,0.09040045738220215
2128437504.0,0.06396143138408661
2129374976.0,0.03756803274154663
2130312448.0,0.011086046695709229
2131250048.0,-0.013337824493646622
2132187520.0,-0.0354512482881546
2133124992.0,-0.05620935559272766
2134062464.0,-0.07423162460327148
2135000064.0,-0.09007246792316437
2135937536.0,-0.10234607756137848
2136875008.0,-0.11196159571409225
2137812480.0,-0.1191510260105133
2138749952.0,-0.12366193532943726
2139687552.0,-0.12568549811840057
2140625024.0,-0.12378331273794174
2141562496.0,-0.11953730136156082
2142499968.0,-0.1133771687746048
2143437440.0,-0.10485279560089111
2144375040.0,-0.09491567313671112
2145312512.0,-0.0840010792016983
2146249984.0,-0.0715179592370987
2147187456.0,-0.05821830779314041
2148124928.0,-0.04355291649699211
