Frequency (Hz),Measurement
2000000000.0,0.1472226083278656
2000937472.0,0.14034388959407806
2001874944.0,0.13605351746082306
2002812544.0,0.13175146281719208
2003750016.0,0.12659123539924622
2004687488.0,0.12191889435052872
2005624960.0,0.1165149062871933
2006562560.0,0.11191157251596451
2007500032.0,0.1063508540391922
2008437504.0,0.10058348625898361
2009374976.0,0.09487181156873703
2010312448.0,0.08934991806745529
2011250048.0,0.08316245675086975
2012187520.0,0.0768372118473053
2013124992.0,0.07044882327318192
2014062464.0,0.0643603503704071
2015000064.0,0.05893702805042267
2015937536.0,0.052532859146595
2016875008.0,0.04715966433286667
2017812480.0,0.041293732821941376
2018749952.0,0.03615250438451767
2019687552.0,0.031132692471146584
2020625024.0,0.026161957532167435
2021562496.0,0.021906614303588867
2022499968.0,0.018853874877095222
2023437440.0,0.01628297008574009
2024375040.0,0.013015054166316986
2025312512.0,0.01189465168863535
2026249984.0,0.010481576435267925
2027187456.0,0.010076634585857391
2028125056.0,0.011012050323188305
2029062528.0,0.01233447715640068
2030000000.0,0.014842049218714237
2030937472.0,0.01806553080677986
2031874944.0,0.021744612604379654
2032812544.0,0.026320163160562515
2033750016.0,0.031647149473428726
2034687488.0,0.03820246458053589
2035624960.0,0.04401737451553345
2036562560.0,0.051824942231178284
2037500032.0,0.060342200100421906
2038437504.0,0.0670328363776207
2039374976.0,0.0769067257642746
2040312448.0,0.08531948179006577
2041250048.0,0.09368409216403961
2042187520.0,0.10271191596984863
2043124992.0,0.1101011112332344
2044062464.0,0.11754677444696426
2044999936.0,0.1244928315281868
2045937536.0,0.13019971549510956
2046875008.0,0.13596859574317932
2047812480.0,0.13990499079227448
2048749952.0,0.1497430056333542
2049687552.0,0.145938441157341
2050625024.0,0.140337273478508
2051562496.0,0.13426142930984497
2052499968.0,0.12792418897151947
2053437440.0,0.12098981440067291
2054375040.0,0.11390229314565659
2055312512.0,0.10621856153011322
2056249984.0,0.09924978017807007
2057187456.0,0.09132982790470123
2058125056.0,0.08404950052499771
2059062528.0,0.07775366306304932
2060000000.0,0.0700436681509018
2060937472.0,0.06304342299699783
2061874944.0,0.05667834356427193
2062812544.0,0.05022101476788521
2063750016.0,0.04514312744140625
2064687488.0,0.03968646004796028
2065624960.0,0.034153882414102554
2066562560.0,0.02899995446205139
2067500032.0,0.024673491716384888
2068437504.0,0.02046062983572483
2069374976.0,0.016157513484358788
2070312448.0,0.01248931884765625
2071250048.0,0.00888671912252903
2072187520.0,0.0060244230553507805
2073124992.0,0.003792754141613841
2074062464.0,0.0022017592564225197
2075000064.0,0.00019260910630691797
2075937536.0,-0.0011181796435266733
2076875008.0,-0.0019198262598365545
2077812480.0,-0.0029818308539688587
2078749952.0,-0.003754977835342288
2079687552.0,-0.0031736991368234158
2080625024.0,-0.0039088428020477295
2081562496.0,-0.002452792366966605
2082499968.0,-0.0018006796017289162
2083437440.0,0.0004259268753230572
2084375040.0,0.002839943626895547
2085312512.0,0.0051574548706412315
2086249984.0,0.008202172815799713
2087187456.0,0.012823454104363918
2088125056.0,0.017170557752251625
2089062528.0,0.02224358357489109
2090000000.0,0.027253109961748123
2090937472.0,0.034028712660074234
2091874944.0,0.040960658341646194
2092812544.0,0.047916822135448456
2093750016.0,0.055721383541822433
2094687488.0,0.06413303315639496
2095624960.0,0.0731789693236351
2096562560.0,0.08359860628843307
2097500032.0,0.09434179216623306
2098437504.0,0.10485999286174774
2099374976.0,0.1173539087176323
2100312448.0,0.1296422779560089
2101250048.0,0.14216722548007965
2102187520.0,0.15457198023796082
2103124992.0,0.167941614985466
2104062464.0,0.18166811764240265
2104999936.0,0.1943114846944809
2105937536.0,0.2081889808177948
2106875008.0,0.2207333892583847
2107812480.0,0.23323693871498108
2108749952.0,0.27168262004852295
2109687552.0,0.28101393580436707
2110625024.0,0.2882566452026367
2111562496.0,0.2955721914768219
2112499968.0,0.3014754056930542
2113437440.0,0.3061144948005676
2114375040.0,0.3089319169521332
2115312512.0,0.30969199538230896
2116249984.0,0.30841946601867676
2117187456.0,0.3045714199542999
2118125056.0,0.29775580763816833
2119062528.0,0.2874680459499359
2120000000.0,0.2758665084838867
2120937472.0,0.2601238191127777
2121874944.0,0.24251917004585266
2122812544.0,0.22136206924915314
2123750016.0,0.198917418718338
2124687488.0,0.17440825700759888
2125624960.0,0.14780935645103455
2126562560.0,0.12163245677947998
2127500032.0,0.09469746053218842
2128437504.0,0.06689562648534775
2129374976.0,0.040072400122880936
