Frequency (Hz),Measurement
2000000000.0,0.18711034953594208
2000937472.0,0.17841081321239471
2001874944.0,0.1700630635023117
2002812544.0,0.16054442524909973
2003750016.0,0.1507628858089447
2004687488.0,0.14025115966796875
2005624960.0,0.12900416553020477
2006562560.0,0.11708621680736542
2007500032.0,0.10459275543689728
2008437504.0,0.09120538830757141
2009374976.0,0.07855745404958725
2010312448.0,0.06387718766927719
2011250048.0,0.05079257860779762
2012187520.0,0.035323746502399445
2013124992.0,0.0208327304571867
2014062464.0,0.006158425938338041
2015000064.0,-0.00782531127333641
2015937536.0,-0.022197484970092773
2016875008.0,-0.03606316074728966
2017812480.0,-0.04879910871386528
2018749952.0,-0.06096615269780159
2019687552.0,-0.07301527261734009
2020625024.0,-0.08416490256786346
2021562496.0,-0.09354329854249954
2022499968.0,-0.10182338953018188
2023437440.0,-0.10817831009626389
2024375040.0,-0.11434753984212875
2025312512.0,-0.11831585317850113
2026249984.0,-0.12107786536216736
2027187456.0,-0.12191620469093323
2028125056.0,-0.12272317707538605
2029062528.0,-0.12040475755929947
2030000000.0,-0.11664088815450668
2030937472.0,-0.11153706163167953
2031874944.0,-0.10595332086086273
2032812544.0,-0.0974762961268425
2033750016.0,-0.08857683837413788
2034687488.0,-0.07874909788370132
2035624960.0,-0.0671142041683197
2036562560.0,-0.053925927728414536
2037500032.0,-0.04170200228691101
2038437504.0,-0.0279866773635149
2039374976.0,-0.013540002517402172
2040312448.0,0.00011630146036623046
2041250048.0,0.01468789204955101
2042187520.0,0.02796825021505356
2043124992.0,0.04234936088323593
2044062464.0,0.05677748844027519
2044999936.0,0.06980817019939423
2045937536.0,0.08157014101743698
2046875008.0,0.09275167435407639
2047812480.0,0.10322514921426773
2048749952.0,0.1004120409488678
2049687552.0,0.10933300107717514
2050625024.0,0.11669118702411652
2051562496.0,0.12190079689025879
2052499968.0,0.12642356753349304
2053437440.0,0.12789104878902435
2054375040.0,0.12847906351089478
2055312512.0,0.12632398307323456
2056249984.0,0.12214209139347076
2057187456.0,0.11516358703374863
2058125056.0,0.10741408169269562
2059062528.0,0.09748049825429916
2060000000.0,0.08532381057739258
2060937472.0,0.07157962024211884
2061874944.0,0.05697774514555931
2062812544.0,0.040309514850378036
2063750016.0,0.024439482018351555
2064687488.0,0.008002959191799164
2065624960.0,-0.009629310108721256
2066562560.0,-0.02720234915614128
2067500032.0,-0.044251810759305954
2068437504.0,-0.06025896221399307
2069374976.0,-0.075076624751091
2070312448.0,-0.09036113321781158
2071250048.0,-0.10267039388418198
2072187520.0,-0.11466282606124878
2073124992.0,-0.12326205521821976
2074062464.0,-0.12957307696342468
2075000064.0,-0.13530616462230682
2075937536.0,-0.1392323076725006
2076875008.0,-0.1408693641424179
2077812480.0,-0.138764426112175
2078749952.0,-0.1371765285730362
2079687552.0,-0.13161316514015198
2080625024.0,-0.12612098455429077
2081562496.0,-0.11773588508367538
2082499968.0,-0.10860340297222137
2083437440.0,-0.09830887615680695
2084375040.0,-0.08753544092178345
2085312512.0,-0.0756010115146637
2086249984.0,-0.06371232867240906
2087187456.0,-0.05082954466342926
2088125056.0,-0.03873193636536598
2089062528.0,-0.026803405955433846
2090000000.0,-0.014819554053246975
2090937472.0,-0.003974810242652893
2091874944.0,0.006574600003659725
2092812544.0,0.01579323410987854
2093750016.0,0.02413533441722393
2094687488.0,0.03185415640473366
2095624960.0,0.03873954713344574
2096562560.0,0.046176161617040634
2097500032.0,0.05067640542984009
2098437504.0,0.055534958839416504
2099374976.0,0.0601939894258976
2100312448.0,0.0645856261253357
2101250048.0,0.06834643334150314
2102187520.0,0.07252200692892075
2103124992.0,0.07707589119672775
2104062464.0,0.08075341582298279
2104999936.0,0.08484076708555222
2105937536.0,0.08967027068138123
2106875008.0,0.09398284554481506
2107812480.0,0.09838327765464783
2108749952.0,0.12894366681575775
2109687552.0,0.13483142852783203
2110625024.0,0.1402285397052765
2111562496.0,0.14437736570835114
2112499968.0,0.1484004259109497
2113437440.0,0.15118807554244995
2114375040.0,0.15315788984298706
2115312512.0,0.15318869054317474
2116249984.0,0.15319432318210602
2117187456.0,0.1509421169757843
2118125056.0,0.14833126962184906
2119062528.0,0.1433500498533249
2120000000.0,0.13809485733509064
2120937472.0,0.1301499605178833
2121874944.0,0.12255612760782242
2122812544.0,0.11280635744333267
2123750016.0,0.10263203084468842
2124687488.0,0.09121834486722946
2125624960.0,0.079155333340168
2126562560.0,0.06606578826904297
2127500032.0,0.0530988872051239
2128437504.0,0.04020090401172638
2129374976.0,0.02605026587843895
2130312448.0,0.013375012204051018
2131250048.0,0.0008443520637229085
2132187520.0,-0.011659364216029644
2133124992.0,-0.02307242900133133
2134062464.0,-0.03332659974694252
2135000064.0,-0.044400304555892944
2135937536.0,-0.05284527316689491
2136875008.0,-0.060845620930194855
2137812480.0,-0.06727145612239838
2138749952.0,-0.07190091907978058
2139687552.0,-0.07550964504480362
2140625024.0,-0.07780930399894714
2141562496.0,-0.07835385203361511
2142499968.0,-0.07790186256170273
2143437440.0,-0.07509449869394302
2144375040.0,-0.0717872902750969
2145312512.0,-0.06736914068460464
2146249984.0,-0.06178345903754234
2147187456.0,-0.05561048537492752
2148124928.0,-0.048633795231580734
2149062400.0,-0.04021381214261055
2150000128.0,-0.031665246933698654
2150937600.0,-0.022303257137537003
2151875072.0,-0.013252035714685917
2152812544.0,-0.004289311356842518
2153750016.0,0.0043668486177921295
2154687488.0,0.01366636622697115
2155624960.0,0.022614307701587677
2156562432.0,0.031504686921834946
2157499904.0,0.03926355019211769
2158437376.0,0.04684280604124069
2159375104.0,0.05335574597120285
2160312576.0,0.05941413715481758
2161250048.0,0.06463269889354706
2162187520.0,0.07038648426532745
2163124992.0,0.07397527992725372
2164062464.0,0.07755450904369354
2164999936.0,0.080333411693573
2165937408.0,0.08128801733255386
2166874880.0,0.082893006503582
2167812608.0,0.08455826342105865
2168750080.0,0.15637171268463135
2169687552.0,0.15712811052799225
2170625024.0,0.15526226162910461
2171562496.0,0.15200211107730865
2172499968.0,0.1488327980041504
2173437440.0,0.14286895096302032
2174374912.0,0.13578937947750092
2175312384.0,0.12755821645259857
2176250112.0,0.1173795536160469
2177187584.0,0.1070413738489151
2178125056.0,0.09530898928642273
2179062528.0,0.08288498967885971
2180000000.0,0.06940429657697678
2180937472.0,0.05578868091106415
2181874944.0,0.04274851828813553
2182812416.0,0.02924424782395363
2183749888.0,0.0156070152297616
2184687616.0,0.0011108677135780454
2185625088.0,-0.011806629598140717
2186562560.0,-0.025128809735178947
2187500032.0,-0.03739950805902481
2188437504.0,-0.04925696924328804
2189374976.0,-0.06064159795641899
2190312448.0,-0.071505106985569
2191249920.0,-0.0807131826877594
2192187392.0,-0.0902220755815506
2193125120.0,-0.09796114265918732
2194062592.0,-0.1044851616024971
2195000064.0,-0.11179458349943161
2195937536.0,-0.11597520112991333
2196875008.0,-0.12017054110765457
2197812480.0,-0.12226864695549011
2198749952.0,-0.12462665885686874
2199687424.0,-0.12532493472099304
2200624896.0,-0.1263558715581894
2201562624.0,-0.12470439076423645
2202500096.0,-0.12354659289121628
2203437568.0,-0.12202589213848114
2204375040.0,-0.1196100115776062
2205312512.0,-0.116177037358284
2206249984.0,-0.11183077841997147
2207187456.0,-0.10792900621891022
2208124928.0,-0.1039363443851471
2209062400.0,-0.0992203876376152
