Frequency (Hz),Measurement
2000000000.0,0.152268648147583
2000937472.0,0.14480829238891602
2001874944.0,0.14087648689746857
2002812544.0,0.13675321638584137
2003750016.0,0.13173168897628784
2004687488.0,0.1265484094619751
2005624960.0,0.12156032770872116
2006562560.0,0.11544402688741684
2007500032.0,0.1106700524687767
2008437504.0,0.10451120138168335
2009374976.0,0.09866315126419067
2010312448.0,0.09284058958292007
2011250048.0,0.08696258813142776
2012187520.0,0.08014587312936783
2013124992.0,0.07434667646884918
2014062464.0,0.067862868309021
2015000064.0,0.06140598654747009
2015937536.0,0.05477609112858772
2016875008.0,0.0492141991853714
2017812480.0,0.04302435368299484
2018749952.0,0.03710262477397919
2019687552.0,0.032634470611810684
2020625024.0,0.027862126007676125
2021562496.0,0.02353822812438011
2022499968.0,0.019951732829213142
2023437440.0,0.01733921654522419
2024375040.0,0.014305309392511845
2025312512.0,0.012552114203572273
2026249984.0,0.010937648825347424
2027187456.0,0.0116175077855587
2028125056.0,0.011895810253918171
2029062528.0,0.012631597928702831
2030000000.0,0.01535740215331316
2030937472.0,0.018824581056833267
2031874944.0,0.022809436544775963
2032812544.0,0.027063831686973572
2033750016.0,0.03326189145445824
2034687488.0,0.039129894226789474
2035624960.0,0.046478159725666046
2036562560.0,0.053942665457725525
2037500032.0,0.06152428686618805
2038437504.0,0.06987661868333817
2039374976.0,0.07841978967189789
2040312448.0,0.08748695254325867
2041250048.0,0.09582996368408203
2042187520.0,0.1039716824889183
2043124992.0,0.11188915371894836
2044062464.0,0.11973585188388824
2044999936.0,0.12683650851249695
2045937536.0,0.13292570412158966
2046875008.0,0.13853538036346436
2047812480.0,0.14197459816932678
2048749952.0,0.152201309800148
2049687552.0,0.14750604331493378
2050625024.0,0.14212985336780548
2051562496.0,0.1357485055923462
2052499968.0,0.12963244318962097
2053437440.0,0.12325751036405563
2054375040.0,0.11623817682266235
2055312512.0,0.10926138609647751
2056249984.0,0.10153073817491531
2057187456.0,0.09412552416324615
2058125056.0,0.08694267272949219
2059062528.0,0.08042975515127182
2060000000.0,0.07301628589630127
2060937472.0,0.06573431193828583
2061874944.0,0.060102786868810654
2062812544.0,0.05373916029930115
2063750016.0,0.04781532660126686
