Frequency (Hz),Measurement
2000000000.0,0.19387200474739075
2000937472.0,0.1841142326593399
2001874944.0,0.17641955614089966
2002812544.0,0.16800563037395477
2003750016.0,0.15712659060955048
2004687488.0,0.14691589772701263
2005624960.0,0.13555936515331268
2006562560.0,0.12415987253189087
2007500032.0,0.11230581253767014
2008437504.0,0.0981847494840622
2009374976.0,0.08518406003713608
2010312448.0,0.07086467742919922
2011250048.0,0.0563228577375412
2012187520.0,0.04229506477713585
2013124992.0,0.027906818315386772
2014062464.0,0.013937506824731827
2015000064.0,0.00014156791439745575
2015937536.0,-0.015495354309678078
2016875008.0,-0.029078222811222076
2017812480.0,-0.042031630873680115
2018749952.0,-0.054732318967580795
2019687552.0,-0.06628141552209854
2020625024.0,-0.07685061544179916
2021562496.0,-0.08713427931070328
2022499968.0,-0.09566956013441086
2023437440.0,-0.10218430310487747
2024375040.0,-0.1093648374080658
2025312512.0,-0.11349228024482727
2026249984.0,-0.11680343747138977
2027187456.0,-0.1175956279039383
2028125056.0,-0.11814077198505402
2029062528.0,-0.11633086949586868
2030000000.0,-0.11311744898557663
2030937472.0,-0.10768526792526245
2031874944.0,-0.10159382224082947
2032812544.0,-0.09345977008342743
2033750016.0,-0.08519715070724487
2034687488.0,-0.07473073154687881
2035624960.0,-0.06381667405366898
2036562560.0,-0.051116589456796646
2037500032.0,-0.039121270179748535
2038437504.0,-0.025630956515669823
2039374976.0,-0.011639343574643135
2040312448.0,0.0024246834218502045
2041250048.0,0.01651826873421669
2042187520.0,0.03188380226492882
2043124992.0,0.046007391065359116
2044062464.0,0.0597975067794323
2044999936.0,0.0721011534333229
2045937536.0,0.08480426669120789
2046875008.0,0.09655154496431351
2047812480.0,0.10716025531291962
2048749952.0,0.10597454756498337
2049687552.0,0.11553341895341873
2050625024.0,0.12259381264448166
2051562496.0,0.12878866493701935
2052499968.0,0.1327069252729416
2053437440.0,0.13561463356018066
2054375040.0,0.13565531373023987
2055312512.0,0.1336423009634018
2056249984.0,0.12982231378555298
2057187456.0,0.12288316339254379
2058125056.0,0.11572407931089401
2059062528.0,0.10593631863594055
2060000000.0,0.09456469863653183
2060937472.0,0.08062025159597397
